group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58039828.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59042625.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58058653.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59067461.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58166646.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59407828.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58846338.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59047956.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59725173.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58118154.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57908442.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59720163.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58660089.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58731973.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57989884.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58109458.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58029209.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57787045.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58319722.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58070570.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58997200.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58647164.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58448558.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59463268.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58148041.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58896512.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58102876.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59609647.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58710994.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59187687.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58315014.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59149509.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59415904.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58545459.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59141591.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58497114.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59267546.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58515456.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58418069.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58793334.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58698466.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58491120.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58494672.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59061768.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58513385.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58092420.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58478392.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58635136.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58448526.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58085126.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59944615.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58695177.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58503053.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58626592.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58157419.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58300121.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59883127.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59329237.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58346317.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58711228.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59217185.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58414282.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58239998.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59032296.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58286977.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59398254.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59547733.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59007663.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59456000.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58817381.0,ns,4
