group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1011400.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2013494.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2457594.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3578369.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4169775.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5216111.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7221282.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7042758.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9736742.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10631765.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10376538.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11366018.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11463049.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14305372.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13866003.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14445337.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16044774.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16150795.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16768547.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21658578.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22572207.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19686074.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20372846.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20984148.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26235625.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23263240.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30131969.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24648847.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32332105.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27285918.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33829596.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29634952.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30948155.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37384326.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32137428.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33056576.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33905841.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36630505.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38930167.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39850890.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40215724.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45784089.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42871143.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45804255.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42040308.0,ns,810
