group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50272154.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50337918.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50097949.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50201112.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50146138.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50093239.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50037905.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50176846.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50298705.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50120571.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50242610.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50349711.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50184471.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50365220.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50058634.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50812289.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50175123.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50245995.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51214312.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50136160.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50363136.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50360020.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50326227.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50394865.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50264972.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50392621.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50704737.0,ns,23
