group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,975618.0,ns,844
bench_trivial_query,diesel_boxed,1,,,1977855.0,ns,1688
bench_trivial_query,diesel_boxed,1,,,2942142.0,ns,2532
bench_trivial_query,diesel_boxed,1,,,3880220.0,ns,3376
bench_trivial_query,diesel_boxed,1,,,4867058.0,ns,4220
bench_trivial_query,diesel_boxed,1,,,5813411.0,ns,5064
bench_trivial_query,diesel_boxed,1,,,6810449.0,ns,5908
bench_trivial_query,diesel_boxed,1,,,7953138.0,ns,6752
bench_trivial_query,diesel_boxed,1,,,8888340.0,ns,7596
bench_trivial_query,diesel_boxed,1,,,9712496.0,ns,8440
bench_trivial_query,diesel_boxed,1,,,10705617.0,ns,9284
bench_trivial_query,diesel_boxed,1,,,11681024.0,ns,10128
bench_trivial_query,diesel_boxed,1,,,12675738.0,ns,10972
bench_trivial_query,diesel_boxed,1,,,13623172.0,ns,11816
bench_trivial_query,diesel_boxed,1,,,14592679.0,ns,12660
bench_trivial_query,diesel_boxed,1,,,15509086.0,ns,13504
bench_trivial_query,diesel_boxed,1,,,16576064.0,ns,14348
bench_trivial_query,diesel_boxed,1,,,17610902.0,ns,15192
bench_trivial_query,diesel_boxed,1,,,18579397.0,ns,16036
bench_trivial_query,diesel_boxed,1,,,19466599.0,ns,16880
bench_trivial_query,diesel_boxed,1,,,20472965.0,ns,17724
bench_trivial_query,diesel_boxed,1,,,21515618.0,ns,18568
bench_trivial_query,diesel_boxed,1,,,22409403.0,ns,19412
bench_trivial_query,diesel_boxed,1,,,23391362.0,ns,20256
bench_trivial_query,diesel_boxed,1,,,24277604.0,ns,21100
bench_trivial_query,diesel_boxed,1,,,25324073.0,ns,21944
bench_trivial_query,diesel_boxed,1,,,26262422.0,ns,22788
bench_trivial_query,diesel_boxed,1,,,27791110.0,ns,23632
bench_trivial_query,diesel_boxed,1,,,28347276.0,ns,24476
bench_trivial_query,diesel_boxed,1,,,30010846.0,ns,25320
bench_trivial_query,diesel_boxed,1,,,30143132.0,ns,26164
bench_trivial_query,diesel_boxed,1,,,31514096.0,ns,27008
bench_trivial_query,diesel_boxed,1,,,32163547.0,ns,27852
bench_trivial_query,diesel_boxed,1,,,33000376.0,ns,28696
bench_trivial_query,diesel_boxed,1,,,33977156.0,ns,29540
bench_trivial_query,diesel_boxed,1,,,34857196.0,ns,30384
bench_trivial_query,diesel_boxed,1,,,36285356.0,ns,31228
bench_trivial_query,diesel_boxed,1,,,36993605.0,ns,32072
bench_trivial_query,diesel_boxed,1,,,37988940.0,ns,32916
bench_trivial_query,diesel_boxed,1,,,39530873.0,ns,33760
bench_trivial_query,diesel_boxed,1,,,39909177.0,ns,34604
bench_trivial_query,diesel_boxed,1,,,41723478.0,ns,35448
bench_trivial_query,diesel_boxed,1,,,42003580.0,ns,36292
bench_trivial_query,diesel_boxed,1,,,42959781.0,ns,37136
bench_trivial_query,diesel_boxed,1,,,44099605.0,ns,37980
bench_trivial_query,diesel_boxed,1,,,44939770.0,ns,38824
bench_trivial_query,diesel_boxed,1,,,47025637.0,ns,39668
bench_trivial_query,diesel_boxed,1,,,46920701.0,ns,40512
bench_trivial_query,diesel_boxed,1,,,48206417.0,ns,41356
bench_trivial_query,diesel_boxed,1,,,48719323.0,ns,42200
bench_trivial_query,diesel_boxed,1,,,49868153.0,ns,43044
bench_trivial_query,diesel_boxed,1,,,50571875.0,ns,43888
bench_trivial_query,diesel_boxed,1,,,51772702.0,ns,44732
bench_trivial_query,diesel_boxed,1,,,52531736.0,ns,45576
bench_trivial_query,diesel_boxed,1,,,53573206.0,ns,46420
bench_trivial_query,diesel_boxed,1,,,54384558.0,ns,47264
bench_trivial_query,diesel_boxed,1,,,55329959.0,ns,48108
bench_trivial_query,diesel_boxed,1,,,56514026.0,ns,48952
bench_trivial_query,diesel_boxed,1,,,58300724.0,ns,49796
bench_trivial_query,diesel_boxed,1,,,58316594.0,ns,50640
bench_trivial_query,diesel_boxed,1,,,59225468.0,ns,51484
bench_trivial_query,diesel_boxed,1,,,60188462.0,ns,52328
bench_trivial_query,diesel_boxed,1,,,61120218.0,ns,53172
bench_trivial_query,diesel_boxed,1,,,62285228.0,ns,54016
bench_trivial_query,diesel_boxed,1,,,63991176.0,ns,54860
bench_trivial_query,diesel_boxed,1,,,64266800.0,ns,55704
bench_trivial_query,diesel_boxed,1,,,65273266.0,ns,56548
bench_trivial_query,diesel_boxed,1,,,66174104.0,ns,57392
bench_trivial_query,diesel_boxed,1,,,67145203.0,ns,58236
bench_trivial_query,diesel_boxed,1,,,68028138.0,ns,59080
bench_trivial_query,diesel_boxed,1,,,69181517.0,ns,59924
bench_trivial_query,diesel_boxed,1,,,69950900.0,ns,60768
bench_trivial_query,diesel_boxed,1,,,71045731.0,ns,61612
bench_trivial_query,diesel_boxed,1,,,72025626.0,ns,62456
bench_trivial_query,diesel_boxed,1,,,72721403.0,ns,63300
bench_trivial_query,diesel_boxed,1,,,74028639.0,ns,64144
bench_trivial_query,diesel_boxed,1,,,74831744.0,ns,64988
bench_trivial_query,diesel_boxed,1,,,75429649.0,ns,65832
bench_trivial_query,diesel_boxed,1,,,77077389.0,ns,66676
bench_trivial_query,diesel_boxed,1,,,77765982.0,ns,67520
bench_trivial_query,diesel_boxed,1,,,78650810.0,ns,68364
bench_trivial_query,diesel_boxed,1,,,80091805.0,ns,69208
bench_trivial_query,diesel_boxed,1,,,82281936.0,ns,70052
bench_trivial_query,diesel_boxed,1,,,82516914.0,ns,70896
bench_trivial_query,diesel_boxed,1,,,82735240.0,ns,71740
bench_trivial_query,diesel_boxed,1,,,83869854.0,ns,72584
bench_trivial_query,diesel_boxed,1,,,84831456.0,ns,73428
bench_trivial_query,diesel_boxed,1,,,86625218.0,ns,74272
bench_trivial_query,diesel_boxed,1,,,86539919.0,ns,75116
bench_trivial_query,diesel_boxed,1,,,87437461.0,ns,75960
bench_trivial_query,diesel_boxed,1,,,88882945.0,ns,76804
bench_trivial_query,diesel_boxed,1,,,89516395.0,ns,77648
bench_trivial_query,diesel_boxed,1,,,91405885.0,ns,78492
bench_trivial_query,diesel_boxed,1,,,91818194.0,ns,79336
bench_trivial_query,diesel_boxed,1,,,92316652.0,ns,80180
bench_trivial_query,diesel_boxed,1,,,93928245.0,ns,81024
bench_trivial_query,diesel_boxed,1,,,94362494.0,ns,81868
bench_trivial_query,diesel_boxed,1,,,96226416.0,ns,82712
bench_trivial_query,diesel_boxed,1,,,96506809.0,ns,83556
bench_trivial_query,diesel_boxed,1,,,97162330.0,ns,84400
