group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,63748382.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47844453.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65346793.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50513921.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60094069.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61883374.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59146701.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62251370.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48373267.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58511175.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64268020.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65300597.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58727547.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51220078.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61873075.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48738500.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49349780.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61567164.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48589182.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63434737.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67851774.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51511292.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54057901.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62684308.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57942886.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51575852.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58912324.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49227923.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66635161.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70384858.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51023385.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66736228.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64685593.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69730598.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66798976.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59352851.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64025600.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68882406.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69959945.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65795995.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63832739.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51104508.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63985045.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48731207.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63851375.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59818519.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58325233.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51001945.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66175293.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49473472.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58360448.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49426655.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67909521.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61134255.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48216927.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62324465.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48769739.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48063771.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62891264.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50335019.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69190732.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61224164.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63976399.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49890120.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63023732.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49570152.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62669310.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50273135.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64640676.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61569720.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48407375.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63710082.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52512200.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65347125.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51639863.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57481417.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57936004.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50950588.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65401827.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51692291.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64325229.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49704363.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62682576.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63592133.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49573589.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53532713.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63180573.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50170302.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57183823.0,ns,5
