group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1344784.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2709585.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3364649.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4678295.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6511040.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6925084.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7982641.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9185980.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11904883.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11150453.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12544208.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13536042.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,17014723.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15708513.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16833505.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17802075.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19193126.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20387628.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21416621.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22550731.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23507539.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24683278.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25819141.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26910851.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,28284028.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,32468277.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,35179918.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31577564.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,36738351.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33368843.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,39420927.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35974403.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,37218088.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38076111.0,ns,68
