group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1520165.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3069605.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4405033.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6111106.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7328494.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9081794.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10335431.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12106035.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12796757.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14968410.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15447026.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17996086.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18332860.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20832805.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22718994.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23876751.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24603301.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26988263.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,26344609.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29927363.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31960969.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32098837.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34370027.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36338431.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,34838334.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38927997.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,37207707.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41922089.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,40129946.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43897130.0,ns,30
