group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1670727.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2511530.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4954121.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5387944.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7768328.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7497702.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11151759.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10332747.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14149951.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12064969.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,17370458.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15155511.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19937228.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17852808.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22831594.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,19372321.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25752581.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,22332360.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,29060240.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,23921033.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,31763519.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,28966755.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,34224877.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,32630353.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,31358934.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,38387921.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,31850491.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,37359961.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,39936811.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,45726578.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,42776292.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,39410187.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,49379411.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,46871610.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,48545032.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,51035432.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,45508079.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,57604888.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,49450236.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,55117311.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,57286038.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,53501502.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,65673855.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,55769192.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,67968088.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,62496649.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,58590620.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,68262719.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,59568490.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,75224667.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,70640709.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,71687097.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,75943064.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,80421444.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,77861709.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,81386172.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,79476919.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,68493856.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,79802438.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,84799526.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,86671965.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,77154333.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,90985139.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,92297566.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,78659064.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,87514939.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,98693887.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,99799479.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,99814411.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,82853793.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,107949853.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,97042209.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,106489397.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,103968815.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,101942734.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,108724046.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,112368564.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,112048986.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,118030990.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,114112787.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,119206650.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,124274380.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,113323235.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,119474081.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,120903287.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,124720466.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,117379393.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,130583798.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,127235506.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,128423690.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,131236248.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,137578962.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,127874377.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,138031177.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,139390339.0,ns,95
