group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54018333.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62392629.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58549769.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59392520.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54256928.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54106237.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59418868.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54297744.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58277246.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59285018.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54301901.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54365679.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54305488.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54181416.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54224427.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54424138.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54031167.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58391875.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54548367.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54377612.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59491004.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61138939.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54084847.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58322800.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54196555.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59075008.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59752260.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54562796.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59342837.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59388669.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58380184.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54483716.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60483989.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59422519.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54372078.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54238399.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59491541.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60579588.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54261833.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59514053.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58493039.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59579715.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54312316.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58140145.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58697532.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59252356.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54636691.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59712753.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55302511.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54573451.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59649305.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58912703.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59556010.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54863973.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54717301.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59432920.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54420940.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61394201.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59838516.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54889861.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60263265.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59956428.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59862138.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58948573.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58816185.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54543708.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54538428.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54617705.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58178158.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61861351.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58865825.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54692865.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54994777.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59855087.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62624666.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54480968.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54352362.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54869193.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60085759.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59050281.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54974339.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60672893.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60622308.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59687289.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61085151.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60654648.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60060375.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60312753.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55069268.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59912888.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54731029.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55242974.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60039532.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60428980.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57960336.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60878702.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54831586.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54404311.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56472429.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59841916.0,ns,11
