group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1311095.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,2351182.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,3190964.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,3486819.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,4330016.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,5163717.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,5968815.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,6694534.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,10657162.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,8490997.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,13039618.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,9862695.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,11229114.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,11809179.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,13268010.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,18971218.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,18854421.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,15354623.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,16520250.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,18665014.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,19093404.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,18991116.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,19662259.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,20802168.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,24647277.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,25745083.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,31274162.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,24799489.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,25473191.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,25503364.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,36698808.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,36842257.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,39816775.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,39995379.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,42078930.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,30859005.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,44341617.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,45704478.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,46415039.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,34478860.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,49134459.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,50344906.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,36919722.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,52740612.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,38371559.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,51864519.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,45170857.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,41756046.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,45611362.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,55636769.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,43890241.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,56559413.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,55483149.0,ns,742
bench_trivial_query,sqlx_query_as_macro,1,,,47834767.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,66826242.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,48218755.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,53853565.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,67499563.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,61749818.0,ns,826
bench_trivial_query,sqlx_query_as_macro,1,,,68297701.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,53131794.0,ns,854
bench_trivial_query,sqlx_query_as_macro,1,,,59957543.0,ns,868
bench_trivial_query,sqlx_query_as_macro,1,,,54512245.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,56230886.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,74347642.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,60532550.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,58471290.0,ns,938
bench_trivial_query,sqlx_query_as_macro,1,,,65648559.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,61083764.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,60387788.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,61954500.0,ns,994
bench_trivial_query,sqlx_query_as_macro,1,,,83609504.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,63510933.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,1,,,64855104.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,65697249.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,91864148.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,72093922.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,79436883.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,78878393.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,1,,,93355046.0,ns,1120
