group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1357442.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2532865.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2649873.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3553642.0,ns,52
bench_trivial_query,diesel_boxed,10,,,6036163.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5134799.0,ns,78
bench_trivial_query,diesel_boxed,10,,,8489811.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9632825.0,ns,104
bench_trivial_query,diesel_boxed,10,,,10746203.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8554712.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9473719.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10378390.0,ns,156
bench_trivial_query,diesel_boxed,10,,,13204250.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12106891.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13013965.0,ns,195
bench_trivial_query,diesel_boxed,10,,,14964138.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14600032.0,ns,221
bench_trivial_query,diesel_boxed,10,,,20188103.0,ns,234
bench_trivial_query,diesel_boxed,10,,,19486259.0,ns,247
bench_trivial_query,diesel_boxed,10,,,22384379.0,ns,260
bench_trivial_query,diesel_boxed,10,,,20476447.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19679989.0,ns,286
bench_trivial_query,diesel_boxed,10,,,27822105.0,ns,299
bench_trivial_query,diesel_boxed,10,,,21048580.0,ns,312
bench_trivial_query,diesel_boxed,10,,,30222213.0,ns,325
bench_trivial_query,diesel_boxed,10,,,31563304.0,ns,338
bench_trivial_query,diesel_boxed,10,,,23694106.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24941383.0,ns,364
bench_trivial_query,diesel_boxed,10,,,35563916.0,ns,377
bench_trivial_query,diesel_boxed,10,,,27133065.0,ns,390
bench_trivial_query,diesel_boxed,10,,,30696221.0,ns,403
bench_trivial_query,diesel_boxed,10,,,38712165.0,ns,416
bench_trivial_query,diesel_boxed,10,,,29262857.0,ns,429
bench_trivial_query,diesel_boxed,10,,,30405183.0,ns,442
bench_trivial_query,diesel_boxed,10,,,42759366.0,ns,455
bench_trivial_query,diesel_boxed,10,,,32145957.0,ns,468
bench_trivial_query,diesel_boxed,10,,,42739586.0,ns,481
bench_trivial_query,diesel_boxed,10,,,34129808.0,ns,494
bench_trivial_query,diesel_boxed,10,,,34782805.0,ns,507
bench_trivial_query,diesel_boxed,10,,,35487524.0,ns,520
bench_trivial_query,diesel_boxed,10,,,38977430.0,ns,533
bench_trivial_query,diesel_boxed,10,,,38098825.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38611127.0,ns,559
bench_trivial_query,diesel_boxed,10,,,47071250.0,ns,572
bench_trivial_query,diesel_boxed,10,,,41513319.0,ns,585
bench_trivial_query,diesel_boxed,10,,,43073763.0,ns,598
bench_trivial_query,diesel_boxed,10,,,42073769.0,ns,611
bench_trivial_query,diesel_boxed,10,,,58913692.0,ns,624
bench_trivial_query,diesel_boxed,10,,,43399345.0,ns,637
bench_trivial_query,diesel_boxed,10,,,49278660.0,ns,650
bench_trivial_query,diesel_boxed,10,,,46461505.0,ns,663
bench_trivial_query,diesel_boxed,10,,,46736150.0,ns,676
bench_trivial_query,diesel_boxed,10,,,64876079.0,ns,689
bench_trivial_query,diesel_boxed,10,,,48397785.0,ns,702
bench_trivial_query,diesel_boxed,10,,,50040290.0,ns,715
bench_trivial_query,diesel_boxed,10,,,50446763.0,ns,728
bench_trivial_query,diesel_boxed,10,,,53798381.0,ns,741
bench_trivial_query,diesel_boxed,10,,,51816297.0,ns,754
bench_trivial_query,diesel_boxed,10,,,61416498.0,ns,767
bench_trivial_query,diesel_boxed,10,,,59468014.0,ns,780
bench_trivial_query,diesel_boxed,10,,,64058386.0,ns,793
bench_trivial_query,diesel_boxed,10,,,56278317.0,ns,806
bench_trivial_query,diesel_boxed,10,,,71470569.0,ns,819
bench_trivial_query,diesel_boxed,10,,,70473737.0,ns,832
bench_trivial_query,diesel_boxed,10,,,58640362.0,ns,845
bench_trivial_query,diesel_boxed,10,,,72248216.0,ns,858
bench_trivial_query,diesel_boxed,10,,,65872038.0,ns,871
bench_trivial_query,diesel_boxed,10,,,74632074.0,ns,884
bench_trivial_query,diesel_boxed,10,,,78053598.0,ns,897
