group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1655903.0,ns,4
bench_insert,wtx,1,,,3238730.0,ns,8
bench_insert,wtx,1,,,4651065.0,ns,12
bench_insert,wtx,1,,,6414161.0,ns,16
bench_insert,wtx,1,,,6039909.0,ns,20
bench_insert,wtx,1,,,6909880.0,ns,24
bench_insert,wtx,1,,,6898998.0,ns,28
bench_insert,wtx,1,,,9576395.0,ns,32
bench_insert,wtx,1,,,10758811.0,ns,36
bench_insert,wtx,1,,,9880161.0,ns,40
bench_insert,wtx,1,,,16573367.0,ns,44
bench_insert,wtx,1,,,16368205.0,ns,48
bench_insert,wtx,1,,,15842036.0,ns,52
bench_insert,wtx,1,,,21748885.0,ns,56
bench_insert,wtx,1,,,23497672.0,ns,60
bench_insert,wtx,1,,,22006238.0,ns,64
bench_insert,wtx,1,,,16344359.0,ns,68
bench_insert,wtx,1,,,24194889.0,ns,72
bench_insert,wtx,1,,,23113854.0,ns,76
bench_insert,wtx,1,,,29765570.0,ns,80
bench_insert,wtx,1,,,26109379.0,ns,84
bench_insert,wtx,1,,,23267201.0,ns,88
bench_insert,wtx,1,,,32629806.0,ns,92
bench_insert,wtx,1,,,28559027.0,ns,96
bench_insert,wtx,1,,,21107474.0,ns,100
bench_insert,wtx,1,,,39457786.0,ns,104
bench_insert,wtx,1,,,46031157.0,ns,108
bench_insert,wtx,1,,,46168777.0,ns,112
bench_insert,wtx,1,,,27315971.0,ns,116
bench_insert,wtx,1,,,35407034.0,ns,120
bench_insert,wtx,1,,,41735223.0,ns,124
bench_insert,wtx,1,,,39819914.0,ns,128
bench_insert,wtx,1,,,40572273.0,ns,132
bench_insert,wtx,1,,,46927963.0,ns,136
bench_insert,wtx,1,,,36522967.0,ns,140
bench_insert,wtx,1,,,49922912.0,ns,144
bench_insert,wtx,1,,,50616095.0,ns,148
bench_insert,wtx,1,,,47044172.0,ns,152
bench_insert,wtx,1,,,57973532.0,ns,156
bench_insert,wtx,1,,,54889374.0,ns,160
bench_insert,wtx,1,,,61134818.0,ns,164
bench_insert,wtx,1,,,62007950.0,ns,168
bench_insert,wtx,1,,,78271829.0,ns,172
bench_insert,wtx,1,,,58695967.0,ns,176
bench_insert,wtx,1,,,60795679.0,ns,180
bench_insert,wtx,1,,,61472931.0,ns,184
bench_insert,wtx,1,,,63089886.0,ns,188
bench_insert,wtx,1,,,55318576.0,ns,192
bench_insert,wtx,1,,,71673809.0,ns,196
bench_insert,wtx,1,,,73693153.0,ns,200
bench_insert,wtx,1,,,78744804.0,ns,204
bench_insert,wtx,1,,,69404626.0,ns,208
bench_insert,wtx,1,,,77662200.0,ns,212
bench_insert,wtx,1,,,69769450.0,ns,216
bench_insert,wtx,1,,,78927682.0,ns,220
bench_insert,wtx,1,,,79686385.0,ns,224
bench_insert,wtx,1,,,85952417.0,ns,228
bench_insert,wtx,1,,,97219442.0,ns,232
bench_insert,wtx,1,,,87070511.0,ns,236
bench_insert,wtx,1,,,76745503.0,ns,240
bench_insert,wtx,1,,,95616837.0,ns,244
bench_insert,wtx,1,,,95808648.0,ns,248
bench_insert,wtx,1,,,56979672.0,ns,252
bench_insert,wtx,1,,,79161584.0,ns,256
bench_insert,wtx,1,,,104251676.0,ns,260
bench_insert,wtx,1,,,109452618.0,ns,264
bench_insert,wtx,1,,,79852425.0,ns,268
bench_insert,wtx,1,,,102085331.0,ns,272
bench_insert,wtx,1,,,83449196.0,ns,276
bench_insert,wtx,1,,,98039819.0,ns,280
bench_insert,wtx,1,,,99587149.0,ns,284
bench_insert,wtx,1,,,98356421.0,ns,288
bench_insert,wtx,1,,,96617462.0,ns,292
bench_insert,wtx,1,,,110363293.0,ns,296
bench_insert,wtx,1,,,97643140.0,ns,300
bench_insert,wtx,1,,,94974740.0,ns,304
bench_insert,wtx,1,,,99285774.0,ns,308
bench_insert,wtx,1,,,100488158.0,ns,312
bench_insert,wtx,1,,,121592537.0,ns,316
bench_insert,wtx,1,,,104026111.0,ns,320
bench_insert,wtx,1,,,100631717.0,ns,324
bench_insert,wtx,1,,,114935452.0,ns,328
bench_insert,wtx,1,,,96927498.0,ns,332
bench_insert,wtx,1,,,111020846.0,ns,336
bench_insert,wtx,1,,,117648476.0,ns,340
bench_insert,wtx,1,,,108581871.0,ns,344
bench_insert,wtx,1,,,110571252.0,ns,348
bench_insert,wtx,1,,,120757993.0,ns,352
bench_insert,wtx,1,,,119978142.0,ns,356
bench_insert,wtx,1,,,116572679.0,ns,360
bench_insert,wtx,1,,,120418640.0,ns,364
bench_insert,wtx,1,,,147754716.0,ns,368
bench_insert,wtx,1,,,119419393.0,ns,372
bench_insert,wtx,1,,,128210999.0,ns,376
bench_insert,wtx,1,,,124700046.0,ns,380
bench_insert,wtx,1,,,132946842.0,ns,384
bench_insert,wtx,1,,,120594276.0,ns,388
bench_insert,wtx,1,,,126352493.0,ns,392
bench_insert,wtx,1,,,130106413.0,ns,396
bench_insert,wtx,1,,,115198275.0,ns,400
