group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2155136.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3016332.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4015934.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4874745.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6712641.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6742597.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,8988301.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8454126.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9323597.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10188418.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11106889.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,11926698.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,14933221.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,16750908.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14656064.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,15840279.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,19383635.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17454981.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18566843.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,21946171.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,24030225.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,20998485.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,26418887.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,27626638.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23938303.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,29650971.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,25814341.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,32039683.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,32948686.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,33825011.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,32111907.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,30776025.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31908488.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,37508304.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,33514611.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,41291725.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,35508297.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,43103933.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,36832936.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,37698244.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,44331843.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,47463941.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,40577549.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,49518259.0,ns,308
