group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1045187.0,ns,334
bench_medium_complex_query,diesel,1,,,2015964.0,ns,668
bench_medium_complex_query,diesel,1,,,3100164.0,ns,1002
bench_medium_complex_query,diesel,1,,,3998948.0,ns,1336
bench_medium_complex_query,diesel,1,,,4979694.0,ns,1670
bench_medium_complex_query,diesel,1,,,5977132.0,ns,2004
bench_medium_complex_query,diesel,1,,,6978276.0,ns,2338
bench_medium_complex_query,diesel,1,,,7982187.0,ns,2672
bench_medium_complex_query,diesel,1,,,8958104.0,ns,3006
bench_medium_complex_query,diesel,1,,,9927168.0,ns,3340
bench_medium_complex_query,diesel,1,,,10945585.0,ns,3674
bench_medium_complex_query,diesel,1,,,11953342.0,ns,4008
bench_medium_complex_query,diesel,1,,,12863956.0,ns,4342
bench_medium_complex_query,diesel,1,,,13899326.0,ns,4676
bench_medium_complex_query,diesel,1,,,14859304.0,ns,5010
bench_medium_complex_query,diesel,1,,,15938674.0,ns,5344
bench_medium_complex_query,diesel,1,,,17141897.0,ns,5678
bench_medium_complex_query,diesel,1,,,17870912.0,ns,6012
bench_medium_complex_query,diesel,1,,,18843524.0,ns,6346
bench_medium_complex_query,diesel,1,,,19808851.0,ns,6680
bench_medium_complex_query,diesel,1,,,20789979.0,ns,7014
bench_medium_complex_query,diesel,1,,,21850493.0,ns,7348
bench_medium_complex_query,diesel,1,,,22848342.0,ns,7682
bench_medium_complex_query,diesel,1,,,23827205.0,ns,8016
bench_medium_complex_query,diesel,1,,,24854919.0,ns,8350
bench_medium_complex_query,diesel,1,,,25717325.0,ns,8684
bench_medium_complex_query,diesel,1,,,26797927.0,ns,9018
bench_medium_complex_query,diesel,1,,,27832695.0,ns,9352
bench_medium_complex_query,diesel,1,,,28810276.0,ns,9686
bench_medium_complex_query,diesel,1,,,29794859.0,ns,10020
bench_medium_complex_query,diesel,1,,,31218254.0,ns,10354
bench_medium_complex_query,diesel,1,,,31877098.0,ns,10688
bench_medium_complex_query,diesel,1,,,32690641.0,ns,11022
bench_medium_complex_query,diesel,1,,,34994465.0,ns,11356
bench_medium_complex_query,diesel,1,,,34778000.0,ns,11690
bench_medium_complex_query,diesel,1,,,35669990.0,ns,12024
bench_medium_complex_query,diesel,1,,,36719645.0,ns,12358
bench_medium_complex_query,diesel,1,,,37821739.0,ns,12692
bench_medium_complex_query,diesel,1,,,38713830.0,ns,13026
bench_medium_complex_query,diesel,1,,,39654581.0,ns,13360
bench_medium_complex_query,diesel,1,,,40523147.0,ns,13694
bench_medium_complex_query,diesel,1,,,41614802.0,ns,14028
bench_medium_complex_query,diesel,1,,,42655621.0,ns,14362
bench_medium_complex_query,diesel,1,,,43812807.0,ns,14696
bench_medium_complex_query,diesel,1,,,44682816.0,ns,15030
bench_medium_complex_query,diesel,1,,,45622015.0,ns,15364
bench_medium_complex_query,diesel,1,,,46596259.0,ns,15698
bench_medium_complex_query,diesel,1,,,47736735.0,ns,16032
bench_medium_complex_query,diesel,1,,,48669822.0,ns,16366
bench_medium_complex_query,diesel,1,,,49448650.0,ns,16700
bench_medium_complex_query,diesel,1,,,50728556.0,ns,17034
bench_medium_complex_query,diesel,1,,,51622220.0,ns,17368
