group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1013267.0,ns,15
bench_trivial_query,diesel_async,100,,,2068373.0,ns,30
bench_trivial_query,diesel_async,100,,,3036823.0,ns,45
bench_trivial_query,diesel_async,100,,,4223603.0,ns,60
bench_trivial_query,diesel_async,100,,,5012551.0,ns,75
bench_trivial_query,diesel_async,100,,,6221081.0,ns,90
bench_trivial_query,diesel_async,100,,,7274092.0,ns,105
bench_trivial_query,diesel_async,100,,,7921476.0,ns,120
bench_trivial_query,diesel_async,100,,,9268343.0,ns,135
bench_trivial_query,diesel_async,100,,,10546013.0,ns,150
bench_trivial_query,diesel_async,100,,,11322958.0,ns,165
bench_trivial_query,diesel_async,100,,,12392589.0,ns,180
bench_trivial_query,diesel_async,100,,,13739246.0,ns,195
bench_trivial_query,diesel_async,100,,,14024907.0,ns,210
bench_trivial_query,diesel_async,100,,,14929922.0,ns,225
bench_trivial_query,diesel_async,100,,,16399993.0,ns,240
bench_trivial_query,diesel_async,100,,,17838226.0,ns,255
bench_trivial_query,diesel_async,100,,,18860930.0,ns,270
bench_trivial_query,diesel_async,100,,,19324172.0,ns,285
bench_trivial_query,diesel_async,100,,,21175852.0,ns,300
bench_trivial_query,diesel_async,100,,,22812183.0,ns,315
bench_trivial_query,diesel_async,100,,,22714184.0,ns,330
bench_trivial_query,diesel_async,100,,,24413957.0,ns,345
bench_trivial_query,diesel_async,100,,,25544501.0,ns,360
bench_trivial_query,diesel_async,100,,,26109543.0,ns,375
bench_trivial_query,diesel_async,100,,,27620424.0,ns,390
bench_trivial_query,diesel_async,100,,,27594267.0,ns,405
bench_trivial_query,diesel_async,100,,,29418923.0,ns,420
bench_trivial_query,diesel_async,100,,,30530472.0,ns,435
bench_trivial_query,diesel_async,100,,,31444434.0,ns,450
bench_trivial_query,diesel_async,100,,,32367643.0,ns,465
bench_trivial_query,diesel_async,100,,,33651182.0,ns,480
bench_trivial_query,diesel_async,100,,,34926533.0,ns,495
bench_trivial_query,diesel_async,100,,,35563559.0,ns,510
bench_trivial_query,diesel_async,100,,,36947307.0,ns,525
bench_trivial_query,diesel_async,100,,,38954818.0,ns,540
bench_trivial_query,diesel_async,100,,,39524512.0,ns,555
bench_trivial_query,diesel_async,100,,,39294586.0,ns,570
bench_trivial_query,diesel_async,100,,,41362291.0,ns,585
bench_trivial_query,diesel_async,100,,,40243674.0,ns,600
bench_trivial_query,diesel_async,100,,,43753537.0,ns,615
bench_trivial_query,diesel_async,100,,,43904589.0,ns,630
bench_trivial_query,diesel_async,100,,,71299174.0,ns,645
bench_trivial_query,diesel_async,100,,,46994661.0,ns,660
bench_trivial_query,diesel_async,100,,,56913976.0,ns,675
