group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58429140.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58240416.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53126044.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57287603.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53662950.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57312460.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52933074.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58240066.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53607044.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53243645.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58927847.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53274623.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57881155.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58159836.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58313454.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58480677.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58814346.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53241680.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59641032.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53264523.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58490866.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62432453.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58577929.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53463076.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52906023.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53048530.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58597777.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56692731.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53450882.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53190084.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52988948.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59242873.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53467233.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53256639.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52859325.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53161290.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53464107.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55823121.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53380911.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53253557.0,ns,11
