group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59882728.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57339078.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57060588.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58125316.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57748552.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57884807.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60198056.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57182816.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57564329.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55101129.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59807496.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55465379.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61077909.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54991565.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59865004.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57916426.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58786002.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58135682.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56756070.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59952287.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58888256.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54865258.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60448051.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59056214.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57584946.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59375551.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57874147.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57138044.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55067096.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55377365.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58412223.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56600966.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58679751.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58615649.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57192805.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57271221.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57681788.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57722564.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57897641.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55268592.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59313705.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58324959.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58130485.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54818651.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59475066.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57207752.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59312693.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54818922.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59271196.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57773028.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58173266.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55913166.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56177689.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56286502.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57683053.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55652007.0,ns,4
