group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1003993.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2004540.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3003333.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4035820.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5025325.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,5999264.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,6963592.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8025874.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,8966018.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,9936841.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11002859.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,11896838.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,12951174.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,13934579.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,14894010.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,15913552.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,16850991.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,17937027.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,18882751.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,19915268.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,20886190.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,21761263.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,22786546.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,23671238.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,24902322.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,25900594.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,26852722.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,27857847.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29008573.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,29820269.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,30807581.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32149351.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,32915213.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,33773596.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,34668406.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,35674803.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37457411.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,37972247.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,38232931.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,39829834.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,40679852.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,41657095.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,42622046.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,43280678.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,44370931.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,45561971.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,46565775.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48024301.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,48879128.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,49859647.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,50566669.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,51860761.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,52160797.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,53518737.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55131740.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56422789.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,56782915.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,57978684.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,58597161.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,59870975.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,60742222.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,61453321.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,62906067.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64061562.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,64935965.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66040123.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,66938531.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68053049.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,68716560.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70105588.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,70728053.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,71897434.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73533760.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,73267486.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,74918881.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,75268800.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,76838542.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,77384266.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,78669200.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,79504858.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,80192828.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,80721910.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,82227794.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,82917874.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,84037954.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,85538818.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,86734397.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,87448692.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,87996709.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,89334111.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,90356769.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,91375970.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,93235802.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,93028998.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,94898548.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,95403826.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,97351730.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,97974386.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,98733053.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,99426550.0,ns,3500
