group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2148636.0,ns,2
bench_trivial_query,sea-orm,1000,,,3928853.0,ns,4
bench_trivial_query,sea-orm,1000,,,5515198.0,ns,6
bench_trivial_query,sea-orm,1000,,,6876383.0,ns,8
bench_trivial_query,sea-orm,1000,,,8931755.0,ns,10
bench_trivial_query,sea-orm,1000,,,10559447.0,ns,12
bench_trivial_query,sea-orm,1000,,,12278860.0,ns,14
bench_trivial_query,sea-orm,1000,,,13210902.0,ns,16
bench_trivial_query,sea-orm,1000,,,15616983.0,ns,18
bench_trivial_query,sea-orm,1000,,,16413128.0,ns,20
bench_trivial_query,sea-orm,1000,,,18879979.0,ns,22
bench_trivial_query,sea-orm,1000,,,20673752.0,ns,24
bench_trivial_query,sea-orm,1000,,,21209823.0,ns,26
bench_trivial_query,sea-orm,1000,,,24008224.0,ns,28
bench_trivial_query,sea-orm,1000,,,25615559.0,ns,30
bench_trivial_query,sea-orm,1000,,,25808969.0,ns,32
bench_trivial_query,sea-orm,1000,,,29095462.0,ns,34
bench_trivial_query,sea-orm,1000,,,30983919.0,ns,36
bench_trivial_query,sea-orm,1000,,,32722502.0,ns,38
bench_trivial_query,sea-orm,1000,,,34482561.0,ns,40
bench_trivial_query,sea-orm,1000,,,35873872.0,ns,42
bench_trivial_query,sea-orm,1000,,,37689165.0,ns,44
bench_trivial_query,sea-orm,1000,,,39129808.0,ns,46
bench_trivial_query,sea-orm,1000,,,39002660.0,ns,48
bench_trivial_query,sea-orm,1000,,,41977921.0,ns,50
bench_trivial_query,sea-orm,1000,,,42461505.0,ns,52
bench_trivial_query,sea-orm,1000,,,44816277.0,ns,54
bench_trivial_query,sea-orm,1000,,,47918695.0,ns,56
bench_trivial_query,sea-orm,1000,,,46977559.0,ns,58
bench_trivial_query,sea-orm,1000,,,50977652.0,ns,60
bench_trivial_query,sea-orm,1000,,,52876200.0,ns,62
bench_trivial_query,sea-orm,1000,,,51657441.0,ns,64
bench_trivial_query,sea-orm,1000,,,56340811.0,ns,66
bench_trivial_query,sea-orm,1000,,,57876530.0,ns,68
bench_trivial_query,sea-orm,1000,,,59783344.0,ns,70
bench_trivial_query,sea-orm,1000,,,57962151.0,ns,72
bench_trivial_query,sea-orm,1000,,,62792546.0,ns,74
bench_trivial_query,sea-orm,1000,,,64636191.0,ns,76
bench_trivial_query,sea-orm,1000,,,62704071.0,ns,78
bench_trivial_query,sea-orm,1000,,,64750985.0,ns,80
bench_trivial_query,sea-orm,1000,,,67971814.0,ns,82
bench_trivial_query,sea-orm,1000,,,70090723.0,ns,84
bench_trivial_query,sea-orm,1000,,,73079708.0,ns,86
bench_trivial_query,sea-orm,1000,,,71074040.0,ns,88
bench_trivial_query,sea-orm,1000,,,74719532.0,ns,90
bench_trivial_query,sea-orm,1000,,,76000225.0,ns,92
bench_trivial_query,sea-orm,1000,,,78676756.0,ns,94
bench_trivial_query,sea-orm,1000,,,81568309.0,ns,96
bench_trivial_query,sea-orm,1000,,,78824609.0,ns,98
bench_trivial_query,sea-orm,1000,,,82181163.0,ns,100
bench_trivial_query,sea-orm,1000,,,86157994.0,ns,102
bench_trivial_query,sea-orm,1000,,,84030716.0,ns,104
bench_trivial_query,sea-orm,1000,,,88311088.0,ns,106
bench_trivial_query,sea-orm,1000,,,90088996.0,ns,108
bench_trivial_query,sea-orm,1000,,,93595123.0,ns,110
bench_trivial_query,sea-orm,1000,,,95013191.0,ns,112
bench_trivial_query,sea-orm,1000,,,93293237.0,ns,114
bench_trivial_query,sea-orm,1000,,,98088136.0,ns,116
bench_trivial_query,sea-orm,1000,,,99532474.0,ns,118
bench_trivial_query,sea-orm,1000,,,98847314.0,ns,120
bench_trivial_query,sea-orm,1000,,,99230520.0,ns,122
bench_trivial_query,sea-orm,1000,,,104314803.0,ns,124
bench_trivial_query,sea-orm,1000,,,106818505.0,ns,126
bench_trivial_query,sea-orm,1000,,,108452511.0,ns,128
bench_trivial_query,sea-orm,1000,,,110846728.0,ns,130
bench_trivial_query,sea-orm,1000,,,110029648.0,ns,132
bench_trivial_query,sea-orm,1000,,,113702187.0,ns,134
bench_trivial_query,sea-orm,1000,,,110576272.0,ns,136
bench_trivial_query,sea-orm,1000,,,117355315.0,ns,138
bench_trivial_query,sea-orm,1000,,,118579583.0,ns,140
bench_trivial_query,sea-orm,1000,,,116234631.0,ns,142
bench_trivial_query,sea-orm,1000,,,121973913.0,ns,144
bench_trivial_query,sea-orm,1000,,,116892270.0,ns,146
bench_trivial_query,sea-orm,1000,,,125312354.0,ns,148
bench_trivial_query,sea-orm,1000,,,122561993.0,ns,150
bench_trivial_query,sea-orm,1000,,,126716170.0,ns,152
