group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1087736.0,ns,19
bench_insert,sqlx,50,,,1806181.0,ns,38
bench_insert,sqlx,50,,,3056680.0,ns,57
bench_insert,sqlx,50,,,3647227.0,ns,76
bench_insert,sqlx,50,,,5218967.0,ns,95
bench_insert,sqlx,50,,,5327520.0,ns,114
bench_insert,sqlx,50,,,7276868.0,ns,133
bench_insert,sqlx,50,,,7340787.0,ns,152
bench_insert,sqlx,50,,,9188105.0,ns,171
bench_insert,sqlx,50,,,9220284.0,ns,190
bench_insert,sqlx,50,,,11514098.0,ns,209
bench_insert,sqlx,50,,,10860136.0,ns,228
bench_insert,sqlx,50,,,13749081.0,ns,247
bench_insert,sqlx,50,,,12023954.0,ns,266
bench_insert,sqlx,50,,,16140817.0,ns,285
bench_insert,sqlx,50,,,14620031.0,ns,304
bench_insert,sqlx,50,,,18164384.0,ns,323
bench_insert,sqlx,50,,,16722894.0,ns,342
bench_insert,sqlx,50,,,19974831.0,ns,361
bench_insert,sqlx,50,,,21530543.0,ns,380
bench_insert,sqlx,50,,,19598266.0,ns,399
bench_insert,sqlx,50,,,23847068.0,ns,418
bench_insert,sqlx,50,,,23229482.0,ns,437
bench_insert,sqlx,50,,,25908216.0,ns,456
bench_insert,sqlx,50,,,23479703.0,ns,475
bench_insert,sqlx,50,,,28375093.0,ns,494
bench_insert,sqlx,50,,,25004051.0,ns,513
bench_insert,sqlx,50,,,30276982.0,ns,532
bench_insert,sqlx,50,,,27308145.0,ns,551
bench_insert,sqlx,50,,,32148374.0,ns,570
bench_insert,sqlx,50,,,28166063.0,ns,589
bench_insert,sqlx,50,,,31999725.0,ns,608
bench_insert,sqlx,50,,,30362391.0,ns,627
bench_insert,sqlx,50,,,35743500.0,ns,646
bench_insert,sqlx,50,,,32666092.0,ns,665
bench_insert,sqlx,50,,,38760007.0,ns,684
bench_insert,sqlx,50,,,35074850.0,ns,703
bench_insert,sqlx,50,,,38507822.0,ns,722
bench_insert,sqlx,50,,,39977250.0,ns,741
bench_insert,sqlx,50,,,37368944.0,ns,760
bench_insert,sqlx,50,,,40405670.0,ns,779
bench_insert,sqlx,50,,,46093892.0,ns,798
bench_insert,sqlx,50,,,40594982.0,ns,817
bench_insert,sqlx,50,,,47479315.0,ns,836
bench_insert,sqlx,50,,,42395484.0,ns,855
bench_insert,sqlx,50,,,49274796.0,ns,874
bench_insert,sqlx,50,,,48564494.0,ns,893
bench_insert,sqlx,50,,,49681023.0,ns,912
bench_insert,sqlx,50,,,54003600.0,ns,931
bench_insert,sqlx,50,,,47778836.0,ns,950
bench_insert,sqlx,50,,,55773073.0,ns,969
bench_insert,sqlx,50,,,48529721.0,ns,988
bench_insert,sqlx,50,,,51995511.0,ns,1007
bench_insert,sqlx,50,,,58636765.0,ns,1026
bench_insert,sqlx,50,,,51672716.0,ns,1045
bench_insert,sqlx,50,,,58683403.0,ns,1064
bench_insert,sqlx,50,,,53268767.0,ns,1083
bench_insert,sqlx,50,,,54203685.0,ns,1102
bench_insert,sqlx,50,,,57863335.0,ns,1121
bench_insert,sqlx,50,,,64866709.0,ns,1140
bench_insert,sqlx,50,,,57494647.0,ns,1159
bench_insert,sqlx,50,,,68060620.0,ns,1178
bench_insert,sqlx,50,,,58387215.0,ns,1197
bench_insert,sqlx,50,,,66897316.0,ns,1216
bench_insert,sqlx,50,,,70436408.0,ns,1235
bench_insert,sqlx,50,,,62298892.0,ns,1254
bench_insert,sqlx,50,,,68972747.0,ns,1273
bench_insert,sqlx,50,,,62898454.0,ns,1292
bench_insert,sqlx,50,,,69781013.0,ns,1311
bench_insert,sqlx,50,,,74522279.0,ns,1330
bench_insert,sqlx,50,,,68205611.0,ns,1349
bench_insert,sqlx,50,,,67417205.0,ns,1368
bench_insert,sqlx,50,,,78162023.0,ns,1387
bench_insert,sqlx,50,,,72121707.0,ns,1406
bench_insert,sqlx,50,,,80587513.0,ns,1425
bench_insert,sqlx,50,,,71069392.0,ns,1444
bench_insert,sqlx,50,,,79054867.0,ns,1463
bench_insert,sqlx,50,,,80167381.0,ns,1482
bench_insert,sqlx,50,,,73056523.0,ns,1501
bench_insert,sqlx,50,,,76606244.0,ns,1520
bench_insert,sqlx,50,,,76383933.0,ns,1539
bench_insert,sqlx,50,,,87534926.0,ns,1558
bench_insert,sqlx,50,,,76870957.0,ns,1577
bench_insert,sqlx,50,,,87143175.0,ns,1596
bench_insert,sqlx,50,,,80708677.0,ns,1615
bench_insert,sqlx,50,,,92631543.0,ns,1634
bench_insert,sqlx,50,,,81385036.0,ns,1653
bench_insert,sqlx,50,,,95379578.0,ns,1672
bench_insert,sqlx,50,,,83603588.0,ns,1691
bench_insert,sqlx,50,,,98800388.0,ns,1710
bench_insert,sqlx,50,,,90981726.0,ns,1729
bench_insert,sqlx,50,,,88418949.0,ns,1748
bench_insert,sqlx,50,,,99671852.0,ns,1767
bench_insert,sqlx,50,,,100399125.0,ns,1786
bench_insert,sqlx,50,,,89163064.0,ns,1805
bench_insert,sqlx,50,,,103460158.0,ns,1824
bench_insert,sqlx,50,,,94148816.0,ns,1843
bench_insert,sqlx,50,,,92105909.0,ns,1862
bench_insert,sqlx,50,,,97143912.0,ns,1881
bench_insert,sqlx,50,,,100857973.0,ns,1900
