group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2512917.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3299561.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4099801.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6301819.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,6181124.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8854697.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7676678.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8782786.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9592023.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13927121.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11484559.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,16688781.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,13319070.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,16315095.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,15267565.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,16770137.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,22946729.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,18267390.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,20165001.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19851999.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,28032935.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,27255249.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,24537634.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,28706902.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,25343339.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,26140279.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,26868671.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,38317958.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,28311394.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,39624219.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,34277288.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,42353840.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,38612835.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,33943185.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,34693963.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,35486100.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,48339250.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,38395685.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,42479523.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,39617820.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,53851789.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,42719998.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,42533324.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,43460378.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,49464059.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,53231874.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,46839060.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,53203843.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,64402957.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,49928614.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,52603803.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,68267460.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,52482988.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,55423449.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,54746234.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,61771910.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,56602938.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,58703382.0,ns,696
