group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,741004.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1,,,1473548.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1,,,2261588.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1,,,3379227.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,3688243.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,4448397.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,7309881.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,1,,,7041065.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,7371285.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1,,,7981005.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,10490949.0,ns,341
bench_trivial_query,diesel_async_queryable_by_name,1,,,10994030.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,10382610.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,1,,,12246846.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,1,,,11901834.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,15134897.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,1,,,16814464.0,ns,527
bench_trivial_query,diesel_async_queryable_by_name,1,,,18330644.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,17774290.0,ns,589
bench_trivial_query,diesel_async_queryable_by_name,1,,,20999030.0,ns,620
bench_trivial_query,diesel_async_queryable_by_name,1,,,20209321.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,1,,,18076612.0,ns,682
bench_trivial_query,diesel_async_queryable_by_name,1,,,21213661.0,ns,713
bench_trivial_query,diesel_async_queryable_by_name,1,,,20264510.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,1,,,23197314.0,ns,775
bench_trivial_query,diesel_async_queryable_by_name,1,,,21900557.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,1,,,26741494.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,1,,,24206994.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,1,,,28242741.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,26287489.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,26327233.0,ns,961
bench_trivial_query,diesel_async_queryable_by_name,1,,,31286470.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,33740403.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,29960313.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,34150579.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,36175917.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,32034863.0,ns,1147
bench_trivial_query,diesel_async_queryable_by_name,1,,,32830664.0,ns,1178
bench_trivial_query,diesel_async_queryable_by_name,1,,,40134151.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,1,,,36281325.0,ns,1240
bench_trivial_query,diesel_async_queryable_by_name,1,,,39556486.0,ns,1271
bench_trivial_query,diesel_async_queryable_by_name,1,,,37912982.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,1,,,42089770.0,ns,1333
bench_trivial_query,diesel_async_queryable_by_name,1,,,45704685.0,ns,1364
bench_trivial_query,diesel_async_queryable_by_name,1,,,40406990.0,ns,1395
bench_trivial_query,diesel_async_queryable_by_name,1,,,44680942.0,ns,1426
bench_trivial_query,diesel_async_queryable_by_name,1,,,42177104.0,ns,1457
bench_trivial_query,diesel_async_queryable_by_name,1,,,42362357.0,ns,1488
bench_trivial_query,diesel_async_queryable_by_name,1,,,49526953.0,ns,1519
bench_trivial_query,diesel_async_queryable_by_name,1,,,49861832.0,ns,1550
bench_trivial_query,diesel_async_queryable_by_name,1,,,46895780.0,ns,1581
bench_trivial_query,diesel_async_queryable_by_name,1,,,53186609.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,1,,,49596579.0,ns,1643
bench_trivial_query,diesel_async_queryable_by_name,1,,,46170862.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,1,,,50826588.0,ns,1705
bench_trivial_query,diesel_async_queryable_by_name,1,,,53486982.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,1,,,54305299.0,ns,1767
bench_trivial_query,diesel_async_queryable_by_name,1,,,59130155.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,52878574.0,ns,1829
bench_trivial_query,diesel_async_queryable_by_name,1,,,61487183.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,60608746.0,ns,1891
bench_trivial_query,diesel_async_queryable_by_name,1,,,58141780.0,ns,1922
bench_trivial_query,diesel_async_queryable_by_name,1,,,66378351.0,ns,1953
bench_trivial_query,diesel_async_queryable_by_name,1,,,55777708.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,65371939.0,ns,2015
bench_trivial_query,diesel_async_queryable_by_name,1,,,56902330.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,62262764.0,ns,2077
bench_trivial_query,diesel_async_queryable_by_name,1,,,66078904.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,66051082.0,ns,2139
bench_trivial_query,diesel_async_queryable_by_name,1,,,60239962.0,ns,2170
bench_trivial_query,diesel_async_queryable_by_name,1,,,69256104.0,ns,2201
bench_trivial_query,diesel_async_queryable_by_name,1,,,69001422.0,ns,2232
bench_trivial_query,diesel_async_queryable_by_name,1,,,65470705.0,ns,2263
bench_trivial_query,diesel_async_queryable_by_name,1,,,64657371.0,ns,2294
bench_trivial_query,diesel_async_queryable_by_name,1,,,72702128.0,ns,2325
bench_trivial_query,diesel_async_queryable_by_name,1,,,72937755.0,ns,2356
bench_trivial_query,diesel_async_queryable_by_name,1,,,75716986.0,ns,2387
bench_trivial_query,diesel_async_queryable_by_name,1,,,79125764.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,1,,,78240454.0,ns,2449
bench_trivial_query,diesel_async_queryable_by_name,1,,,79441804.0,ns,2480
bench_trivial_query,diesel_async_queryable_by_name,1,,,77394226.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,1,,,74307945.0,ns,2542
bench_trivial_query,diesel_async_queryable_by_name,1,,,80588776.0,ns,2573
bench_trivial_query,diesel_async_queryable_by_name,1,,,77283337.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,1,,,78879724.0,ns,2635
bench_trivial_query,diesel_async_queryable_by_name,1,,,77090017.0,ns,2666
bench_trivial_query,diesel_async_queryable_by_name,1,,,79369623.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,83694955.0,ns,2728
bench_trivial_query,diesel_async_queryable_by_name,1,,,79393359.0,ns,2759
bench_trivial_query,diesel_async_queryable_by_name,1,,,86984633.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,89069392.0,ns,2821
bench_trivial_query,diesel_async_queryable_by_name,1,,,94331365.0,ns,2852
bench_trivial_query,diesel_async_queryable_by_name,1,,,92673056.0,ns,2883
bench_trivial_query,diesel_async_queryable_by_name,1,,,99371754.0,ns,2914
bench_trivial_query,diesel_async_queryable_by_name,1,,,90063141.0,ns,2945
bench_trivial_query,diesel_async_queryable_by_name,1,,,89621542.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,95393018.0,ns,3007
bench_trivial_query,diesel_async_queryable_by_name,1,,,93611236.0,ns,3038
bench_trivial_query,diesel_async_queryable_by_name,1,,,97994261.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,102940379.0,ns,3100
