group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51819449.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51769616.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53364977.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53219545.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52233864.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52797807.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52057523.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52304161.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51751243.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52004737.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52620929.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52140440.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52317941.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50298459.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52553824.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51945578.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53081379.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53423257.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53145018.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52038510.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52930256.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53477579.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53018632.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51914699.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52850277.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52342809.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52120013.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52582777.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53718358.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51233456.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53580130.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53008372.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52494172.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52694591.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50769657.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51115743.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51352077.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53451989.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51911901.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51598365.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51951155.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51916325.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51939092.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52966592.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52343828.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51525048.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52493228.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51330444.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51715514.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52487426.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53341643.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51858652.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51957236.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52928050.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49996011.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51989496.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52640203.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52259575.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52212302.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52136989.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53933526.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54387565.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53097494.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49714854.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55045805.0,ns,11
