group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1414269.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2722989.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4028475.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5224355.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6747949.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8255051.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9417318.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10538207.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12372362.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13741577.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15125348.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16362365.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18075424.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18835056.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20243845.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21113935.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22799562.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24087704.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25747302.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27076642.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28371327.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30145680.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32569270.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32470594.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34020027.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35038644.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35535295.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38533440.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,37949566.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41098443.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41706723.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42638298.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45174454.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46001481.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47199695.0,ns,105
