group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,53323071.0,ns,21
bench_medium_complex_query,wtx,10000,,,49630755.0,ns,21
bench_medium_complex_query,wtx,10000,,,55242558.0,ns,21
bench_medium_complex_query,wtx,10000,,,52868382.0,ns,21
bench_medium_complex_query,wtx,10000,,,51905143.0,ns,21
bench_medium_complex_query,wtx,10000,,,50311113.0,ns,21
bench_medium_complex_query,wtx,10000,,,54370381.0,ns,21
bench_medium_complex_query,wtx,10000,,,48024467.0,ns,21
bench_medium_complex_query,wtx,10000,,,58553499.0,ns,21
bench_medium_complex_query,wtx,10000,,,72373162.0,ns,21
bench_medium_complex_query,wtx,10000,,,61932366.0,ns,21
bench_medium_complex_query,wtx,10000,,,54854318.0,ns,21
bench_medium_complex_query,wtx,10000,,,63546028.0,ns,21
bench_medium_complex_query,wtx,10000,,,50418183.0,ns,21
bench_medium_complex_query,wtx,10000,,,55271413.0,ns,21
bench_medium_complex_query,wtx,10000,,,58527057.0,ns,21
bench_medium_complex_query,wtx,10000,,,48115710.0,ns,21
bench_medium_complex_query,wtx,10000,,,55291610.0,ns,21
bench_medium_complex_query,wtx,10000,,,51043254.0,ns,21
bench_medium_complex_query,wtx,10000,,,55526853.0,ns,21
bench_medium_complex_query,wtx,10000,,,49431383.0,ns,21
bench_medium_complex_query,wtx,10000,,,56917915.0,ns,21
bench_medium_complex_query,wtx,10000,,,48127491.0,ns,21
bench_medium_complex_query,wtx,10000,,,47611465.0,ns,21
bench_medium_complex_query,wtx,10000,,,55437142.0,ns,21
bench_medium_complex_query,wtx,10000,,,57514878.0,ns,21
bench_medium_complex_query,wtx,10000,,,50981138.0,ns,21
bench_medium_complex_query,wtx,10000,,,55686171.0,ns,21
bench_medium_complex_query,wtx,10000,,,55512226.0,ns,21
bench_medium_complex_query,wtx,10000,,,55229715.0,ns,21
bench_medium_complex_query,wtx,10000,,,49069869.0,ns,21
bench_medium_complex_query,wtx,10000,,,57017264.0,ns,21
bench_medium_complex_query,wtx,10000,,,58453893.0,ns,21
bench_medium_complex_query,wtx,10000,,,53793636.0,ns,21
bench_medium_complex_query,wtx,10000,,,52970079.0,ns,21
bench_medium_complex_query,wtx,10000,,,53757851.0,ns,21
bench_medium_complex_query,wtx,10000,,,51955346.0,ns,21
bench_medium_complex_query,wtx,10000,,,59681340.0,ns,21
bench_medium_complex_query,wtx,10000,,,55671589.0,ns,21
bench_medium_complex_query,wtx,10000,,,62098662.0,ns,21
bench_medium_complex_query,wtx,10000,,,55609632.0,ns,21
bench_medium_complex_query,wtx,10000,,,53422742.0,ns,21
bench_medium_complex_query,wtx,10000,,,56868662.0,ns,21
bench_medium_complex_query,wtx,10000,,,58063779.0,ns,21
bench_medium_complex_query,wtx,10000,,,55259032.0,ns,21
bench_medium_complex_query,wtx,10000,,,56393680.0,ns,21
bench_medium_complex_query,wtx,10000,,,54468638.0,ns,21
bench_medium_complex_query,wtx,10000,,,64082271.0,ns,21
bench_medium_complex_query,wtx,10000,,,58217676.0,ns,21
bench_medium_complex_query,wtx,10000,,,54067697.0,ns,21
bench_medium_complex_query,wtx,10000,,,55587547.0,ns,21
bench_medium_complex_query,wtx,10000,,,55148974.0,ns,21
bench_medium_complex_query,wtx,10000,,,57186757.0,ns,21
bench_medium_complex_query,wtx,10000,,,55742605.0,ns,21
bench_medium_complex_query,wtx,10000,,,55762714.0,ns,21
bench_medium_complex_query,wtx,10000,,,59382245.0,ns,21
bench_medium_complex_query,wtx,10000,,,55332418.0,ns,21
bench_medium_complex_query,wtx,10000,,,55671601.0,ns,21
bench_medium_complex_query,wtx,10000,,,60112115.0,ns,21
bench_medium_complex_query,wtx,10000,,,50183983.0,ns,21
bench_medium_complex_query,wtx,10000,,,48192467.0,ns,21
bench_medium_complex_query,wtx,10000,,,47959209.0,ns,21
bench_medium_complex_query,wtx,10000,,,50243242.0,ns,21
bench_medium_complex_query,wtx,10000,,,49280233.0,ns,21
bench_medium_complex_query,wtx,10000,,,65810667.0,ns,21
bench_medium_complex_query,wtx,10000,,,56801268.0,ns,21
bench_medium_complex_query,wtx,10000,,,47957559.0,ns,21
bench_medium_complex_query,wtx,10000,,,57039844.0,ns,21
bench_medium_complex_query,wtx,10000,,,52402418.0,ns,21
bench_medium_complex_query,wtx,10000,,,58885763.0,ns,21
bench_medium_complex_query,wtx,10000,,,54023517.0,ns,21
bench_medium_complex_query,wtx,10000,,,54435615.0,ns,21
bench_medium_complex_query,wtx,10000,,,48459322.0,ns,21
bench_medium_complex_query,wtx,10000,,,51856338.0,ns,21
bench_medium_complex_query,wtx,10000,,,55579637.0,ns,21
bench_medium_complex_query,wtx,10000,,,60189753.0,ns,21
bench_medium_complex_query,wtx,10000,,,55338948.0,ns,21
bench_medium_complex_query,wtx,10000,,,53359692.0,ns,21
bench_medium_complex_query,wtx,10000,,,54540755.0,ns,21
bench_medium_complex_query,wtx,10000,,,53829967.0,ns,21
bench_medium_complex_query,wtx,10000,,,55412257.0,ns,21
bench_medium_complex_query,wtx,10000,,,55403039.0,ns,21
bench_medium_complex_query,wtx,10000,,,48215634.0,ns,21
bench_medium_complex_query,wtx,10000,,,54977430.0,ns,21
bench_medium_complex_query,wtx,10000,,,55645685.0,ns,21
bench_medium_complex_query,wtx,10000,,,53845730.0,ns,21
bench_medium_complex_query,wtx,10000,,,54131923.0,ns,21
bench_medium_complex_query,wtx,10000,,,55538410.0,ns,21
bench_medium_complex_query,wtx,10000,,,47842951.0,ns,21
bench_medium_complex_query,wtx,10000,,,55245122.0,ns,21
bench_medium_complex_query,wtx,10000,,,61299647.0,ns,21
bench_medium_complex_query,wtx,10000,,,47855221.0,ns,21
bench_medium_complex_query,wtx,10000,,,54219876.0,ns,21
bench_medium_complex_query,wtx,10000,,,57573174.0,ns,21
bench_medium_complex_query,wtx,10000,,,57851761.0,ns,21
bench_medium_complex_query,wtx,10000,,,47579399.0,ns,21
bench_medium_complex_query,wtx,10000,,,52199389.0,ns,21
bench_medium_complex_query,wtx,10000,,,49924856.0,ns,21
bench_medium_complex_query,wtx,10000,,,47906002.0,ns,21
bench_medium_complex_query,wtx,10000,,,48088559.0,ns,21
