group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,100,,,1156899.0,ns,8
bench_trivial_query,mysql_by_id,100,,,2426801.0,ns,16
bench_trivial_query,mysql_by_id,100,,,4261123.0,ns,24
bench_trivial_query,mysql_by_id,100,,,5018723.0,ns,32
bench_trivial_query,mysql_by_id,100,,,5331857.0,ns,40
bench_trivial_query,mysql_by_id,100,,,7298158.0,ns,48
bench_trivial_query,mysql_by_id,100,,,7578127.0,ns,56
bench_trivial_query,mysql_by_id,100,,,8453645.0,ns,64
bench_trivial_query,mysql_by_id,100,,,10816744.0,ns,72
bench_trivial_query,mysql_by_id,100,,,12414880.0,ns,80
bench_trivial_query,mysql_by_id,100,,,11668499.0,ns,88
bench_trivial_query,mysql_by_id,100,,,12999001.0,ns,96
bench_trivial_query,mysql_by_id,100,,,15964750.0,ns,104
bench_trivial_query,mysql_by_id,100,,,17987784.0,ns,112
bench_trivial_query,mysql_by_id,100,,,17745304.0,ns,120
bench_trivial_query,mysql_by_id,100,,,19703551.0,ns,128
bench_trivial_query,mysql_by_id,100,,,20211467.0,ns,136
bench_trivial_query,mysql_by_id,100,,,20550385.0,ns,144
bench_trivial_query,mysql_by_id,100,,,21773188.0,ns,152
bench_trivial_query,mysql_by_id,100,,,21158296.0,ns,160
bench_trivial_query,mysql_by_id,100,,,29806723.0,ns,168
bench_trivial_query,mysql_by_id,100,,,24094791.0,ns,176
bench_trivial_query,mysql_by_id,100,,,27563104.0,ns,184
bench_trivial_query,mysql_by_id,100,,,28318435.0,ns,192
bench_trivial_query,mysql_by_id,100,,,29734668.0,ns,200
bench_trivial_query,mysql_by_id,100,,,27636402.0,ns,208
bench_trivial_query,mysql_by_id,100,,,30016251.0,ns,216
bench_trivial_query,mysql_by_id,100,,,33810640.0,ns,224
bench_trivial_query,mysql_by_id,100,,,30319465.0,ns,232
bench_trivial_query,mysql_by_id,100,,,35411497.0,ns,240
bench_trivial_query,mysql_by_id,100,,,36777099.0,ns,248
bench_trivial_query,mysql_by_id,100,,,38970667.0,ns,256
bench_trivial_query,mysql_by_id,100,,,38095290.0,ns,264
bench_trivial_query,mysql_by_id,100,,,40360892.0,ns,272
bench_trivial_query,mysql_by_id,100,,,43578506.0,ns,280
bench_trivial_query,mysql_by_id,100,,,37995768.0,ns,288
bench_trivial_query,mysql_by_id,100,,,42970708.0,ns,296
bench_trivial_query,mysql_by_id,100,,,41232658.0,ns,304
bench_trivial_query,mysql_by_id,100,,,39957467.0,ns,312
bench_trivial_query,mysql_by_id,100,,,47964097.0,ns,320
bench_trivial_query,mysql_by_id,100,,,48627917.0,ns,328
bench_trivial_query,mysql_by_id,100,,,46400131.0,ns,336
bench_trivial_query,mysql_by_id,100,,,45618567.0,ns,344
bench_trivial_query,mysql_by_id,100,,,45940412.0,ns,352
bench_trivial_query,mysql_by_id,100,,,54710818.0,ns,360
bench_trivial_query,mysql_by_id,100,,,54088461.0,ns,368
bench_trivial_query,mysql_by_id,100,,,58210289.0,ns,376
bench_trivial_query,mysql_by_id,100,,,57302723.0,ns,384
bench_trivial_query,mysql_by_id,100,,,58450004.0,ns,392
bench_trivial_query,mysql_by_id,100,,,59324107.0,ns,400
bench_trivial_query,mysql_by_id,100,,,61549051.0,ns,408
bench_trivial_query,mysql_by_id,100,,,61563468.0,ns,416
bench_trivial_query,mysql_by_id,100,,,57180044.0,ns,424
bench_trivial_query,mysql_by_id,100,,,56052180.0,ns,432
bench_trivial_query,mysql_by_id,100,,,62662663.0,ns,440
bench_trivial_query,mysql_by_id,100,,,59077132.0,ns,448
bench_trivial_query,mysql_by_id,100,,,64540518.0,ns,456
bench_trivial_query,mysql_by_id,100,,,59639691.0,ns,464
bench_trivial_query,mysql_by_id,100,,,66878769.0,ns,472
bench_trivial_query,mysql_by_id,100,,,61038154.0,ns,480
bench_trivial_query,mysql_by_id,100,,,72003354.0,ns,488
bench_trivial_query,mysql_by_id,100,,,74267378.0,ns,496
bench_trivial_query,mysql_by_id,100,,,75127255.0,ns,504
bench_trivial_query,mysql_by_id,100,,,67293757.0,ns,512
bench_trivial_query,mysql_by_id,100,,,74931672.0,ns,520
bench_trivial_query,mysql_by_id,100,,,71064989.0,ns,528
bench_trivial_query,mysql_by_id,100,,,80116761.0,ns,536
bench_trivial_query,mysql_by_id,100,,,82787466.0,ns,544
bench_trivial_query,mysql_by_id,100,,,79440659.0,ns,552
bench_trivial_query,mysql_by_id,100,,,81082075.0,ns,560
bench_trivial_query,mysql_by_id,100,,,76560167.0,ns,568
bench_trivial_query,mysql_by_id,100,,,82053826.0,ns,576
bench_trivial_query,mysql_by_id,100,,,76522150.0,ns,584
bench_trivial_query,mysql_by_id,100,,,80643975.0,ns,592
bench_trivial_query,mysql_by_id,100,,,80544653.0,ns,600
bench_trivial_query,mysql_by_id,100,,,83808856.0,ns,608
bench_trivial_query,mysql_by_id,100,,,93474731.0,ns,616
bench_trivial_query,mysql_by_id,100,,,80956505.0,ns,624
bench_trivial_query,mysql_by_id,100,,,94488616.0,ns,632
bench_trivial_query,mysql_by_id,100,,,92857036.0,ns,640
bench_trivial_query,mysql_by_id,100,,,97441690.0,ns,648
bench_trivial_query,mysql_by_id,100,,,93044843.0,ns,656
