group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1024333.0,ns,509
bench_insert,rusqlite,1,,,1961874.0,ns,1018
bench_insert,rusqlite,1,,,2924542.0,ns,1527
bench_insert,rusqlite,1,,,3911896.0,ns,2036
bench_insert,rusqlite,1,,,4891906.0,ns,2545
bench_insert,rusqlite,1,,,5895972.0,ns,3054
bench_insert,rusqlite,1,,,6789401.0,ns,3563
bench_insert,rusqlite,1,,,7769330.0,ns,4072
bench_insert,rusqlite,1,,,8695300.0,ns,4581
bench_insert,rusqlite,1,,,9837443.0,ns,5090
bench_insert,rusqlite,1,,,10697549.0,ns,5599
bench_insert,rusqlite,1,,,11642144.0,ns,6108
bench_insert,rusqlite,1,,,12576429.0,ns,6617
bench_insert,rusqlite,1,,,13524219.0,ns,7126
bench_insert,rusqlite,1,,,14477850.0,ns,7635
bench_insert,rusqlite,1,,,15497784.0,ns,8144
bench_insert,rusqlite,1,,,16510836.0,ns,8653
bench_insert,rusqlite,1,,,17417410.0,ns,9162
bench_insert,rusqlite,1,,,18368486.0,ns,9671
bench_insert,rusqlite,1,,,19400313.0,ns,10180
bench_insert,rusqlite,1,,,20288422.0,ns,10689
bench_insert,rusqlite,1,,,21331881.0,ns,11198
bench_insert,rusqlite,1,,,22189984.0,ns,11707
bench_insert,rusqlite,1,,,23230497.0,ns,12216
bench_insert,rusqlite,1,,,24292751.0,ns,12725
bench_insert,rusqlite,1,,,25224310.0,ns,13234
bench_insert,rusqlite,1,,,26180506.0,ns,13743
bench_insert,rusqlite,1,,,27296391.0,ns,14252
bench_insert,rusqlite,1,,,28202984.0,ns,14761
bench_insert,rusqlite,1,,,29068240.0,ns,15270
bench_insert,rusqlite,1,,,30382074.0,ns,15779
bench_insert,rusqlite,1,,,31118128.0,ns,16288
bench_insert,rusqlite,1,,,32122074.0,ns,16797
bench_insert,rusqlite,1,,,33093938.0,ns,17306
bench_insert,rusqlite,1,,,33955137.0,ns,17815
bench_insert,rusqlite,1,,,34983748.0,ns,18324
bench_insert,rusqlite,1,,,35954291.0,ns,18833
bench_insert,rusqlite,1,,,36933760.0,ns,19342
bench_insert,rusqlite,1,,,38029897.0,ns,19851
bench_insert,rusqlite,1,,,39073747.0,ns,20360
bench_insert,rusqlite,1,,,39957930.0,ns,20869
bench_insert,rusqlite,1,,,41011799.0,ns,21378
bench_insert,rusqlite,1,,,41791275.0,ns,21887
bench_insert,rusqlite,1,,,42771535.0,ns,22396
bench_insert,rusqlite,1,,,43857063.0,ns,22905
bench_insert,rusqlite,1,,,45012321.0,ns,23414
bench_insert,rusqlite,1,,,45932350.0,ns,23923
bench_insert,rusqlite,1,,,46741611.0,ns,24432
bench_insert,rusqlite,1,,,47581890.0,ns,24941
bench_insert,rusqlite,1,,,48583953.0,ns,25450
bench_insert,rusqlite,1,,,49760480.0,ns,25959
bench_insert,rusqlite,1,,,50490364.0,ns,26468
bench_insert,rusqlite,1,,,51490652.0,ns,26977
bench_insert,rusqlite,1,,,52508523.0,ns,27486
bench_insert,rusqlite,1,,,53727100.0,ns,27995
bench_insert,rusqlite,1,,,54509040.0,ns,28504
bench_insert,rusqlite,1,,,55373776.0,ns,29013
bench_insert,rusqlite,1,,,56387309.0,ns,29522
bench_insert,rusqlite,1,,,57607007.0,ns,30031
bench_insert,rusqlite,1,,,58450422.0,ns,30540
bench_insert,rusqlite,1,,,59392403.0,ns,31049
bench_insert,rusqlite,1,,,60326377.0,ns,31558
bench_insert,rusqlite,1,,,61221629.0,ns,32067
bench_insert,rusqlite,1,,,62432711.0,ns,32576
bench_insert,rusqlite,1,,,63862832.0,ns,33085
bench_insert,rusqlite,1,,,64181037.0,ns,33594
bench_insert,rusqlite,1,,,65222893.0,ns,34103
bench_insert,rusqlite,1,,,66262145.0,ns,34612
bench_insert,rusqlite,1,,,67092035.0,ns,35121
bench_insert,rusqlite,1,,,67923848.0,ns,35630
bench_insert,rusqlite,1,,,69183862.0,ns,36139
bench_insert,rusqlite,1,,,70272726.0,ns,36648
bench_insert,rusqlite,1,,,70939132.0,ns,37157
bench_insert,rusqlite,1,,,71947735.0,ns,37666
bench_insert,rusqlite,1,,,72988439.0,ns,38175
bench_insert,rusqlite,1,,,74006320.0,ns,38684
bench_insert,rusqlite,1,,,74950985.0,ns,39193
bench_insert,rusqlite,1,,,75879189.0,ns,39702
bench_insert,rusqlite,1,,,77291067.0,ns,40211
bench_insert,rusqlite,1,,,78229049.0,ns,40720
bench_insert,rusqlite,1,,,79171579.0,ns,41229
bench_insert,rusqlite,1,,,80096167.0,ns,41738
bench_insert,rusqlite,1,,,80888737.0,ns,42247
bench_insert,rusqlite,1,,,82230383.0,ns,42756
bench_insert,rusqlite,1,,,83141584.0,ns,43265
bench_insert,rusqlite,1,,,84169875.0,ns,43774
bench_insert,rusqlite,1,,,85012680.0,ns,44283
bench_insert,rusqlite,1,,,86094521.0,ns,44792
bench_insert,rusqlite,1,,,87081735.0,ns,45301
bench_insert,rusqlite,1,,,87959965.0,ns,45810
bench_insert,rusqlite,1,,,89079747.0,ns,46319
bench_insert,rusqlite,1,,,89879431.0,ns,46828
bench_insert,rusqlite,1,,,90827632.0,ns,47337
bench_insert,rusqlite,1,,,91927256.0,ns,47846
bench_insert,rusqlite,1,,,92806218.0,ns,48355
bench_insert,rusqlite,1,,,94041274.0,ns,48864
bench_insert,rusqlite,1,,,94928051.0,ns,49373
bench_insert,rusqlite,1,,,95948577.0,ns,49882
bench_insert,rusqlite,1,,,97149461.0,ns,50391
bench_insert,rusqlite,1,,,98022071.0,ns,50900
