group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1383308.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2914970.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3981758.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5042714.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7046788.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7747405.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8812937.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10147294.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11224589.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12633796.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,13879877.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16728734.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16684963.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17741130.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19050984.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20567805.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22377274.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23093230.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,23995281.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25246372.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28126741.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27961265.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29519002.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33107987.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31612281.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34938421.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34202810.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35768712.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36575871.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,37987528.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39515347.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40991156.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43036320.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44393912.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44095419.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48521617.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49789208.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49628092.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53604256.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51662983.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52194390.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53588019.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54319819.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,55191325.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59103210.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62257292.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64896654.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,60934335.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,64793595.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64884909.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,66440262.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,66008223.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67320427.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68885238.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70493601.0,ns,165
