group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,907161.0,ns,16
bench_trivial_query,sea-orm,10,,,1694790.0,ns,32
bench_trivial_query,sea-orm,10,,,2564682.0,ns,48
bench_trivial_query,sea-orm,10,,,3571389.0,ns,64
bench_trivial_query,sea-orm,10,,,4242924.0,ns,80
bench_trivial_query,sea-orm,10,,,5087055.0,ns,96
bench_trivial_query,sea-orm,10,,,6363635.0,ns,112
bench_trivial_query,sea-orm,10,,,7119191.0,ns,128
bench_trivial_query,sea-orm,10,,,7163346.0,ns,144
bench_trivial_query,sea-orm,10,,,9296563.0,ns,160
bench_trivial_query,sea-orm,10,,,8968191.0,ns,176
bench_trivial_query,sea-orm,10,,,11666955.0,ns,192
bench_trivial_query,sea-orm,10,,,11946922.0,ns,208
bench_trivial_query,sea-orm,10,,,12568622.0,ns,224
bench_trivial_query,sea-orm,10,,,13588343.0,ns,240
bench_trivial_query,sea-orm,10,,,14975361.0,ns,256
bench_trivial_query,sea-orm,10,,,15000849.0,ns,272
bench_trivial_query,sea-orm,10,,,17503718.0,ns,288
bench_trivial_query,sea-orm,10,,,17804113.0,ns,304
bench_trivial_query,sea-orm,10,,,19842917.0,ns,320
bench_trivial_query,sea-orm,10,,,19610794.0,ns,336
bench_trivial_query,sea-orm,10,,,21791724.0,ns,352
bench_trivial_query,sea-orm,10,,,20699962.0,ns,368
bench_trivial_query,sea-orm,10,,,23611471.0,ns,384
bench_trivial_query,sea-orm,10,,,23231508.0,ns,400
bench_trivial_query,sea-orm,10,,,25860114.0,ns,416
bench_trivial_query,sea-orm,10,,,25827498.0,ns,432
bench_trivial_query,sea-orm,10,,,26593653.0,ns,448
bench_trivial_query,sea-orm,10,,,27887406.0,ns,464
bench_trivial_query,sea-orm,10,,,29687645.0,ns,480
bench_trivial_query,sea-orm,10,,,30768435.0,ns,496
bench_trivial_query,sea-orm,10,,,30908762.0,ns,512
bench_trivial_query,sea-orm,10,,,30994686.0,ns,528
bench_trivial_query,sea-orm,10,,,32862479.0,ns,544
bench_trivial_query,sea-orm,10,,,32538090.0,ns,560
bench_trivial_query,sea-orm,10,,,36086075.0,ns,576
bench_trivial_query,sea-orm,10,,,36299618.0,ns,592
bench_trivial_query,sea-orm,10,,,36560266.0,ns,608
bench_trivial_query,sea-orm,10,,,39330970.0,ns,624
bench_trivial_query,sea-orm,10,,,39346220.0,ns,640
bench_trivial_query,sea-orm,10,,,41376486.0,ns,656
bench_trivial_query,sea-orm,10,,,41227741.0,ns,672
bench_trivial_query,sea-orm,10,,,43210569.0,ns,688
bench_trivial_query,sea-orm,10,,,42689353.0,ns,704
bench_trivial_query,sea-orm,10,,,43247976.0,ns,720
bench_trivial_query,sea-orm,10,,,43876968.0,ns,736
bench_trivial_query,sea-orm,10,,,47065924.0,ns,752
bench_trivial_query,sea-orm,10,,,47519527.0,ns,768
bench_trivial_query,sea-orm,10,,,49584760.0,ns,784
bench_trivial_query,sea-orm,10,,,49156475.0,ns,800
bench_trivial_query,sea-orm,10,,,49213779.0,ns,816
bench_trivial_query,sea-orm,10,,,52796739.0,ns,832
bench_trivial_query,sea-orm,10,,,51993020.0,ns,848
bench_trivial_query,sea-orm,10,,,55925029.0,ns,864
bench_trivial_query,sea-orm,10,,,55846175.0,ns,880
bench_trivial_query,sea-orm,10,,,54754249.0,ns,896
bench_trivial_query,sea-orm,10,,,57400633.0,ns,912
bench_trivial_query,sea-orm,10,,,54979572.0,ns,928
bench_trivial_query,sea-orm,10,,,56987673.0,ns,944
bench_trivial_query,sea-orm,10,,,58602273.0,ns,960
bench_trivial_query,sea-orm,10,,,59430227.0,ns,976
bench_trivial_query,sea-orm,10,,,60674044.0,ns,992
bench_trivial_query,sea-orm,10,,,59496584.0,ns,1008
bench_trivial_query,sea-orm,10,,,63505383.0,ns,1024
bench_trivial_query,sea-orm,10,,,61852706.0,ns,1040
bench_trivial_query,sea-orm,10,,,66389793.0,ns,1056
bench_trivial_query,sea-orm,10,,,67225823.0,ns,1072
bench_trivial_query,sea-orm,10,,,67871275.0,ns,1088
bench_trivial_query,sea-orm,10,,,67954581.0,ns,1104
bench_trivial_query,sea-orm,10,,,69123327.0,ns,1120
bench_trivial_query,sea-orm,10,,,70843437.0,ns,1136
bench_trivial_query,sea-orm,10,,,71987981.0,ns,1152
bench_trivial_query,sea-orm,10,,,71139832.0,ns,1168
bench_trivial_query,sea-orm,10,,,73348638.0,ns,1184
bench_trivial_query,sea-orm,10,,,74757856.0,ns,1200
bench_trivial_query,sea-orm,10,,,77162506.0,ns,1216
bench_trivial_query,sea-orm,10,,,78599240.0,ns,1232
bench_trivial_query,sea-orm,10,,,78651555.0,ns,1248
bench_trivial_query,sea-orm,10,,,76866754.0,ns,1264
bench_trivial_query,sea-orm,10,,,77828223.0,ns,1280
bench_trivial_query,sea-orm,10,,,80743596.0,ns,1296
bench_trivial_query,sea-orm,10,,,82736484.0,ns,1312
bench_trivial_query,sea-orm,10,,,83459280.0,ns,1328
bench_trivial_query,sea-orm,10,,,83844855.0,ns,1344
bench_trivial_query,sea-orm,10,,,85393926.0,ns,1360
bench_trivial_query,sea-orm,10,,,88707163.0,ns,1376
bench_trivial_query,sea-orm,10,,,85165939.0,ns,1392
bench_trivial_query,sea-orm,10,,,89001262.0,ns,1408
bench_trivial_query,sea-orm,10,,,91861348.0,ns,1424
bench_trivial_query,sea-orm,10,,,92366767.0,ns,1440
bench_trivial_query,sea-orm,10,,,91408507.0,ns,1456
bench_trivial_query,sea-orm,10,,,91230178.0,ns,1472
bench_trivial_query,sea-orm,10,,,94020928.0,ns,1488
bench_trivial_query,sea-orm,10,,,90600464.0,ns,1504
bench_trivial_query,sea-orm,10,,,94673127.0,ns,1520
bench_trivial_query,sea-orm,10,,,96018288.0,ns,1536
bench_trivial_query,sea-orm,10,,,95176021.0,ns,1552
bench_trivial_query,sea-orm,10,,,100152263.0,ns,1568
bench_trivial_query,sea-orm,10,,,102978493.0,ns,1584
bench_trivial_query,sea-orm,10,,,101190689.0,ns,1600
