group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51184534.0,ns,25
bench_medium_complex_query,diesel,10000,,,52160411.0,ns,25
bench_medium_complex_query,diesel,10000,,,51256450.0,ns,25
bench_medium_complex_query,diesel,10000,,,51863994.0,ns,25
bench_medium_complex_query,diesel,10000,,,51260819.0,ns,25
bench_medium_complex_query,diesel,10000,,,51789544.0,ns,25
bench_medium_complex_query,diesel,10000,,,51183422.0,ns,25
bench_medium_complex_query,diesel,10000,,,52199305.0,ns,25
bench_medium_complex_query,diesel,10000,,,51550623.0,ns,25
bench_medium_complex_query,diesel,10000,,,51291936.0,ns,25
bench_medium_complex_query,diesel,10000,,,51636105.0,ns,25
bench_medium_complex_query,diesel,10000,,,51603173.0,ns,25
bench_medium_complex_query,diesel,10000,,,51435728.0,ns,25
bench_medium_complex_query,diesel,10000,,,51256670.0,ns,25
bench_medium_complex_query,diesel,10000,,,51194724.0,ns,25
bench_medium_complex_query,diesel,10000,,,51431660.0,ns,25
bench_medium_complex_query,diesel,10000,,,51351008.0,ns,25
bench_medium_complex_query,diesel,10000,,,51267079.0,ns,25
bench_medium_complex_query,diesel,10000,,,51310862.0,ns,25
bench_medium_complex_query,diesel,10000,,,51725964.0,ns,25
bench_medium_complex_query,diesel,10000,,,51232896.0,ns,25
bench_medium_complex_query,diesel,10000,,,51251000.0,ns,25
bench_medium_complex_query,diesel,10000,,,51332142.0,ns,25
bench_medium_complex_query,diesel,10000,,,53286853.0,ns,25
bench_medium_complex_query,diesel,10000,,,51780366.0,ns,25
bench_medium_complex_query,diesel,10000,,,51465534.0,ns,25
bench_medium_complex_query,diesel,10000,,,51458580.0,ns,25
bench_medium_complex_query,diesel,10000,,,51837346.0,ns,25
bench_medium_complex_query,diesel,10000,,,52303572.0,ns,25
bench_medium_complex_query,diesel,10000,,,51255547.0,ns,25
bench_medium_complex_query,diesel,10000,,,51413315.0,ns,25
bench_medium_complex_query,diesel,10000,,,52133802.0,ns,25
bench_medium_complex_query,diesel,10000,,,51461296.0,ns,25
bench_medium_complex_query,diesel,10000,,,51181749.0,ns,25
