group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,957626.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1691616.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2521850.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3420386.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4480925.0,ns,135
bench_medium_complex_query,diesel_async,10,,,4966469.0,ns,162
bench_medium_complex_query,diesel_async,10,,,5782197.0,ns,189
bench_medium_complex_query,diesel_async,10,,,8033178.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8540249.0,ns,243
bench_medium_complex_query,diesel_async,10,,,10450973.0,ns,270
bench_medium_complex_query,diesel_async,10,,,11008389.0,ns,297
bench_medium_complex_query,diesel_async,10,,,10543807.0,ns,324
bench_medium_complex_query,diesel_async,10,,,12129283.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12983903.0,ns,378
bench_medium_complex_query,diesel_async,10,,,14791493.0,ns,405
bench_medium_complex_query,diesel_async,10,,,16536119.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15040543.0,ns,459
bench_medium_complex_query,diesel_async,10,,,19474509.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17772796.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18607942.0,ns,540
bench_medium_complex_query,diesel_async,10,,,22785220.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20746025.0,ns,594
bench_medium_complex_query,diesel_async,10,,,26094044.0,ns,621
bench_medium_complex_query,diesel_async,10,,,23769609.0,ns,648
bench_medium_complex_query,diesel_async,10,,,28593425.0,ns,675
bench_medium_complex_query,diesel_async,10,,,25200410.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25782170.0,ns,729
bench_medium_complex_query,diesel_async,10,,,26020528.0,ns,756
bench_medium_complex_query,diesel_async,10,,,27876149.0,ns,783
bench_medium_complex_query,diesel_async,10,,,28974469.0,ns,810
bench_medium_complex_query,diesel_async,10,,,29039183.0,ns,837
bench_medium_complex_query,diesel_async,10,,,35567056.0,ns,864
bench_medium_complex_query,diesel_async,10,,,32262337.0,ns,891
bench_medium_complex_query,diesel_async,10,,,32048205.0,ns,918
bench_medium_complex_query,diesel_async,10,,,33298032.0,ns,945
bench_medium_complex_query,diesel_async,10,,,34977870.0,ns,972
bench_medium_complex_query,diesel_async,10,,,37010903.0,ns,999
bench_medium_complex_query,diesel_async,10,,,36818766.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,40523933.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,42568991.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,38773540.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,39674049.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,40550884.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,45281076.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,47964730.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,47098425.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,43660974.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,47506781.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,47143182.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,47859324.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,48211814.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,50737102.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,53026353.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,56207079.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,53228721.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,54176872.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,54234363.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,54858932.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,55859669.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,68753979.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,56720363.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,59733793.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,65559747.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,65191924.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,61650110.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,64622956.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,70671633.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,69616523.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,68547538.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,64235296.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,76113857.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,70431312.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,74876731.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,72515313.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,72770827.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,80300883.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,82776982.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,74961853.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,79255684.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,75205844.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,76092901.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,82124275.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,92434902.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,82079377.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,80619746.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,87800836.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,85296475.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,86729984.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,98484092.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,84948803.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,95871729.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,87083848.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,90127417.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,94167065.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,103227780.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,101405675.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,101385545.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,102121485.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,96618169.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,102055491.0,ns,2700
