group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1309720.0,ns,1
bench_insert,wtx,50,,,2825005.0,ns,2
bench_insert,wtx,50,,,4296648.0,ns,3
bench_insert,wtx,50,,,6023358.0,ns,4
bench_insert,wtx,50,,,10533477.0,ns,5
bench_insert,wtx,50,,,11400609.0,ns,6
bench_insert,wtx,50,,,12017938.0,ns,7
bench_insert,wtx,50,,,13437396.0,ns,8
bench_insert,wtx,50,,,14191608.0,ns,9
bench_insert,wtx,50,,,16874609.0,ns,10
bench_insert,wtx,50,,,15435826.0,ns,11
bench_insert,wtx,50,,,19438195.0,ns,12
bench_insert,wtx,50,,,20066413.0,ns,13
bench_insert,wtx,50,,,24311687.0,ns,14
bench_insert,wtx,50,,,24796064.0,ns,15
bench_insert,wtx,50,,,23285054.0,ns,16
bench_insert,wtx,50,,,30934323.0,ns,17
bench_insert,wtx,50,,,29330808.0,ns,18
bench_insert,wtx,50,,,32032098.0,ns,19
bench_insert,wtx,50,,,31630714.0,ns,20
bench_insert,wtx,50,,,37484688.0,ns,21
bench_insert,wtx,50,,,32064209.0,ns,22
bench_insert,wtx,50,,,34611231.0,ns,23
bench_insert,wtx,50,,,38381390.0,ns,24
bench_insert,wtx,50,,,36407051.0,ns,25
bench_insert,wtx,50,,,37447316.0,ns,26
bench_insert,wtx,50,,,42654022.0,ns,27
bench_insert,wtx,50,,,41953604.0,ns,28
bench_insert,wtx,50,,,41083540.0,ns,29
bench_insert,wtx,50,,,43444430.0,ns,30
bench_insert,wtx,50,,,48574818.0,ns,31
bench_insert,wtx,50,,,50578956.0,ns,32
bench_insert,wtx,50,,,40391492.0,ns,33
bench_insert,wtx,50,,,38612943.0,ns,34
bench_insert,wtx,50,,,42793159.0,ns,35
bench_insert,wtx,50,,,51574461.0,ns,36
bench_insert,wtx,50,,,41598512.0,ns,37
bench_insert,wtx,50,,,50484963.0,ns,38
bench_insert,wtx,50,,,54886994.0,ns,39
bench_insert,wtx,50,,,43657984.0,ns,40
bench_insert,wtx,50,,,60596947.0,ns,41
bench_insert,wtx,50,,,55500277.0,ns,42
bench_insert,wtx,50,,,46913220.0,ns,43
bench_insert,wtx,50,,,56318983.0,ns,44
bench_insert,wtx,50,,,57486596.0,ns,45
bench_insert,wtx,50,,,58029834.0,ns,46
bench_insert,wtx,50,,,53826998.0,ns,47
bench_insert,wtx,50,,,61297323.0,ns,48
bench_insert,wtx,50,,,60583247.0,ns,49
bench_insert,wtx,50,,,69189469.0,ns,50
bench_insert,wtx,50,,,66933926.0,ns,51
bench_insert,wtx,50,,,67396408.0,ns,52
bench_insert,wtx,50,,,60605564.0,ns,53
bench_insert,wtx,50,,,67938414.0,ns,54
bench_insert,wtx,50,,,67092221.0,ns,55
bench_insert,wtx,50,,,72890982.0,ns,56
bench_insert,wtx,50,,,75705555.0,ns,57
bench_insert,wtx,50,,,75982151.0,ns,58
bench_insert,wtx,50,,,75047892.0,ns,59
bench_insert,wtx,50,,,79077274.0,ns,60
bench_insert,wtx,50,,,81657206.0,ns,61
bench_insert,wtx,50,,,76948170.0,ns,62
bench_insert,wtx,50,,,77108795.0,ns,63
bench_insert,wtx,50,,,80520430.0,ns,64
bench_insert,wtx,50,,,85900700.0,ns,65
bench_insert,wtx,50,,,84832539.0,ns,66
bench_insert,wtx,50,,,87240066.0,ns,67
bench_insert,wtx,50,,,87506621.0,ns,68
bench_insert,wtx,50,,,88639774.0,ns,69
bench_insert,wtx,50,,,99353502.0,ns,70
bench_insert,wtx,50,,,82292027.0,ns,71
bench_insert,wtx,50,,,91353564.0,ns,72
bench_insert,wtx,50,,,97376873.0,ns,73
bench_insert,wtx,50,,,93887751.0,ns,74
bench_insert,wtx,50,,,102086557.0,ns,75
bench_insert,wtx,50,,,88152256.0,ns,76
bench_insert,wtx,50,,,97750325.0,ns,77
bench_insert,wtx,50,,,104486531.0,ns,78
bench_insert,wtx,50,,,100717810.0,ns,79
bench_insert,wtx,50,,,93262837.0,ns,80
bench_insert,wtx,50,,,104083248.0,ns,81
bench_insert,wtx,50,,,103806524.0,ns,82
bench_insert,wtx,50,,,89380420.0,ns,83
bench_insert,wtx,50,,,107520460.0,ns,84
bench_insert,wtx,50,,,112821200.0,ns,85
bench_insert,wtx,50,,,117147740.0,ns,86
bench_insert,wtx,50,,,114057109.0,ns,87
bench_insert,wtx,50,,,112587469.0,ns,88
bench_insert,wtx,50,,,110769273.0,ns,89
bench_insert,wtx,50,,,116082320.0,ns,90
bench_insert,wtx,50,,,115939897.0,ns,91
bench_insert,wtx,50,,,116797287.0,ns,92
bench_insert,wtx,50,,,128973783.0,ns,93
bench_insert,wtx,50,,,121190782.0,ns,94
bench_insert,wtx,50,,,118399670.0,ns,95
bench_insert,wtx,50,,,124076326.0,ns,96
bench_insert,wtx,50,,,121446787.0,ns,97
bench_insert,wtx,50,,,126294604.0,ns,98
bench_insert,wtx,50,,,137844795.0,ns,99
bench_insert,wtx,50,,,125485930.0,ns,100
