group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56779808.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55573743.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54547847.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51975474.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53583557.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55169384.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54125525.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53639251.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54428774.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55612656.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55142812.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55222545.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55604331.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55516515.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52497568.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55042728.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54444734.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54095768.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54583835.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55828580.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51121074.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52495947.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56577848.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51208096.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57394963.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51997402.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57515679.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51244295.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55704619.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56742828.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54415909.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55648518.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55422696.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54311664.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55226702.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57191100.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56065998.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54804900.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54871495.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55749875.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52880717.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56798753.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55360453.0,ns,4
