group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1091543.0,ns,29
bench_insert,sqlx,10,,,1630432.0,ns,58
bench_insert,sqlx,10,,,3162118.0,ns,87
bench_insert,sqlx,10,,,3302731.0,ns,116
bench_insert,sqlx,10,,,5205002.0,ns,145
bench_insert,sqlx,10,,,4934383.0,ns,174
bench_insert,sqlx,10,,,7266349.0,ns,203
bench_insert,sqlx,10,,,6568573.0,ns,232
bench_insert,sqlx,10,,,9007323.0,ns,261
bench_insert,sqlx,10,,,10399663.0,ns,290
bench_insert,sqlx,10,,,11453396.0,ns,319
bench_insert,sqlx,10,,,10507085.0,ns,348
bench_insert,sqlx,10,,,14378450.0,ns,377
bench_insert,sqlx,10,,,11462102.0,ns,406
bench_insert,sqlx,10,,,15904406.0,ns,435
bench_insert,sqlx,10,,,13877395.0,ns,464
bench_insert,sqlx,10,,,18094193.0,ns,493
bench_insert,sqlx,10,,,14644380.0,ns,522
bench_insert,sqlx,10,,,19378047.0,ns,551
bench_insert,sqlx,10,,,17348648.0,ns,580
bench_insert,sqlx,10,,,22054396.0,ns,609
bench_insert,sqlx,10,,,18772524.0,ns,638
bench_insert,sqlx,10,,,23974659.0,ns,667
bench_insert,sqlx,10,,,20257694.0,ns,696
bench_insert,sqlx,10,,,26430376.0,ns,725
bench_insert,sqlx,10,,,23500312.0,ns,754
bench_insert,sqlx,10,,,28600297.0,ns,783
bench_insert,sqlx,10,,,25283579.0,ns,812
bench_insert,sqlx,10,,,30604989.0,ns,841
bench_insert,sqlx,10,,,26364603.0,ns,870
bench_insert,sqlx,10,,,30652688.0,ns,899
bench_insert,sqlx,10,,,34410482.0,ns,928
bench_insert,sqlx,10,,,36071517.0,ns,957
bench_insert,sqlx,10,,,29815230.0,ns,986
bench_insert,sqlx,10,,,37270942.0,ns,1015
bench_insert,sqlx,10,,,31688194.0,ns,1044
bench_insert,sqlx,10,,,40644208.0,ns,1073
bench_insert,sqlx,10,,,33270889.0,ns,1102
bench_insert,sqlx,10,,,37185570.0,ns,1131
bench_insert,sqlx,10,,,36470973.0,ns,1160
bench_insert,sqlx,10,,,42947924.0,ns,1189
bench_insert,sqlx,10,,,44579809.0,ns,1218
bench_insert,sqlx,10,,,38557463.0,ns,1247
bench_insert,sqlx,10,,,42893223.0,ns,1276
bench_insert,sqlx,10,,,40983335.0,ns,1305
bench_insert,sqlx,10,,,43516669.0,ns,1334
bench_insert,sqlx,10,,,46576039.0,ns,1363
bench_insert,sqlx,10,,,52192161.0,ns,1392
bench_insert,sqlx,10,,,47308163.0,ns,1421
bench_insert,sqlx,10,,,46059155.0,ns,1450
bench_insert,sqlx,10,,,47630151.0,ns,1479
bench_insert,sqlx,10,,,53062180.0,ns,1508
bench_insert,sqlx,10,,,56935438.0,ns,1537
bench_insert,sqlx,10,,,48207434.0,ns,1566
bench_insert,sqlx,10,,,50924345.0,ns,1595
bench_insert,sqlx,10,,,61676722.0,ns,1624
bench_insert,sqlx,10,,,62342413.0,ns,1653
bench_insert,sqlx,10,,,50736246.0,ns,1682
bench_insert,sqlx,10,,,64472494.0,ns,1711
bench_insert,sqlx,10,,,53265458.0,ns,1740
bench_insert,sqlx,10,,,53898462.0,ns,1769
bench_insert,sqlx,10,,,67185803.0,ns,1798
bench_insert,sqlx,10,,,56024807.0,ns,1827
bench_insert,sqlx,10,,,64289659.0,ns,1856
bench_insert,sqlx,10,,,64900661.0,ns,1885
bench_insert,sqlx,10,,,65651223.0,ns,1914
bench_insert,sqlx,10,,,57343251.0,ns,1943
bench_insert,sqlx,10,,,57863692.0,ns,1972
bench_insert,sqlx,10,,,70024032.0,ns,2001
bench_insert,sqlx,10,,,60505550.0,ns,2030
bench_insert,sqlx,10,,,75564704.0,ns,2059
bench_insert,sqlx,10,,,65861436.0,ns,2088
bench_insert,sqlx,10,,,73901924.0,ns,2117
bench_insert,sqlx,10,,,66574066.0,ns,2146
bench_insert,sqlx,10,,,69751481.0,ns,2175
bench_insert,sqlx,10,,,83130258.0,ns,2204
bench_insert,sqlx,10,,,80182790.0,ns,2233
bench_insert,sqlx,10,,,83440720.0,ns,2262
bench_insert,sqlx,10,,,73812434.0,ns,2291
bench_insert,sqlx,10,,,78025790.0,ns,2320
bench_insert,sqlx,10,,,76337430.0,ns,2349
bench_insert,sqlx,10,,,80797295.0,ns,2378
bench_insert,sqlx,10,,,91325060.0,ns,2407
bench_insert,sqlx,10,,,76716388.0,ns,2436
bench_insert,sqlx,10,,,92605727.0,ns,2465
bench_insert,sqlx,10,,,77548063.0,ns,2494
bench_insert,sqlx,10,,,93741326.0,ns,2523
bench_insert,sqlx,10,,,94129502.0,ns,2552
bench_insert,sqlx,10,,,91171117.0,ns,2581
bench_insert,sqlx,10,,,83270952.0,ns,2610
bench_insert,sqlx,10,,,78890629.0,ns,2639
bench_insert,sqlx,10,,,99175944.0,ns,2668
bench_insert,sqlx,10,,,83846661.0,ns,2697
bench_insert,sqlx,10,,,104458258.0,ns,2726
bench_insert,sqlx,10,,,86568418.0,ns,2755
bench_insert,sqlx,10,,,89972190.0,ns,2784
bench_insert,sqlx,10,,,99934804.0,ns,2813
bench_insert,sqlx,10,,,88977737.0,ns,2842
bench_insert,sqlx,10,,,107568481.0,ns,2871
bench_insert,sqlx,10,,,93807945.0,ns,2900
