group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,43550797.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,45059950.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,100,,,50665514.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,52055123.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,100,,,43502457.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,45182459.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,100,,,48036047.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,50483403.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,100,,,51956759.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,47150610.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,52774220.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,54805479.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,100,,,58652793.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,60519836.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,100,,,58670977.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,67316880.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,100,,,61442602.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,56451947.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,100,,,66600380.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,70084255.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,100,,,67571164.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,73422760.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,100,,,63691056.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,70445851.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,62641064.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,63169613.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,100,,,76444762.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,65968878.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,100,,,71519519.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,100,,,73958402.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,100,,,73251650.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,69173892.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,100,,,79761756.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,100,,,80553297.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,100,,,71698594.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,100,,,81434233.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,100,,,77805458.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,100,,,74877290.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,75532847.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,100,,,85835917.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,100,,,87155645.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,100,,,88772840.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,100,,,89237309.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,100,,,82623337.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,100,,,101459009.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,76439242.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,100,,,86767930.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,100,,,85445236.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,100,,,81699029.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,100,,,82697314.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,100,,,85760999.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,100,,,90690106.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,93633220.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,100,,,94125523.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,100,,,95550035.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,100,,,96452693.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,100,,,100996255.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,100,,,103012464.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,100,,,102899002.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,102591737.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,100,,,100863955.0,ns,600
