group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,60718899.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,60772430.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,55816989.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,56413338.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,55624187.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,56548471.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,57599310.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,59077916.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,63859261.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,55479266.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,56820424.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,58720855.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,63440007.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,60529992.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,59965385.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,55963534.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,64538701.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,59999553.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,56179491.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,56231761.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,65501104.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,55508762.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,55188171.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,57192881.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,55818322.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,55676396.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,56533935.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,62680323.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,66592751.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,57122238.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,62306041.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,57093472.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,58037926.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,59949241.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,63837146.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,64507730.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,61611759.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,56181023.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,64804058.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,56091064.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,60308357.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,64264124.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,74259284.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,75512962.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,65779900.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,64656139.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,64824595.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,74623756.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,64451135.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,64323232.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,64787375.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,64951824.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,65700999.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,64242065.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,64929174.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,56524435.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,64370143.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,56529557.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,54516061.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,56794759.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,66076563.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,62119118.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,59350548.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,56997775.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,57039370.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,64020799.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,56080180.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,64719112.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,57955595.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,55641737.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,60194579.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,61354496.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,60936900.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,61335132.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,57528326.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,60019546.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,60404820.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,56923231.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,56483413.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,55538275.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,56688911.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,62176052.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,57713495.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,54815307.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,64904677.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,60359398.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,58066844.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,62374014.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,55087749.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,59859146.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,63157326.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,55436650.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,61376242.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,58109934.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,58092944.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,55115208.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,56725690.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,60112029.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,63751189.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,60362330.0,ns,15
