group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,48740322.0,ns,19
bench_insert,diesel_async,100,,,45266564.0,ns,19
bench_insert,diesel_async,100,,,49052342.0,ns,19
bench_insert,diesel_async,100,,,46714228.0,ns,19
bench_insert,diesel_async,100,,,46205945.0,ns,19
bench_insert,diesel_async,100,,,46636291.0,ns,19
bench_insert,diesel_async,100,,,49008789.0,ns,19
bench_insert,diesel_async,100,,,54389755.0,ns,19
bench_insert,diesel_async,100,,,47384206.0,ns,19
bench_insert,diesel_async,100,,,49205818.0,ns,19
bench_insert,diesel_async,100,,,47778425.0,ns,19
bench_insert,diesel_async,100,,,50790463.0,ns,19
bench_insert,diesel_async,100,,,51258296.0,ns,19
bench_insert,diesel_async,100,,,53321232.0,ns,19
bench_insert,diesel_async,100,,,48438770.0,ns,19
bench_insert,diesel_async,100,,,47912573.0,ns,19
bench_insert,diesel_async,100,,,51797406.0,ns,19
bench_insert,diesel_async,100,,,46022168.0,ns,19
bench_insert,diesel_async,100,,,49121861.0,ns,19
bench_insert,diesel_async,100,,,54982817.0,ns,19
bench_insert,diesel_async,100,,,46017872.0,ns,19
bench_insert,diesel_async,100,,,49546674.0,ns,19
bench_insert,diesel_async,100,,,45449126.0,ns,19
bench_insert,diesel_async,100,,,49856919.0,ns,19
bench_insert,diesel_async,100,,,48550114.0,ns,19
bench_insert,diesel_async,100,,,45751259.0,ns,19
bench_insert,diesel_async,100,,,47855624.0,ns,19
bench_insert,diesel_async,100,,,52845689.0,ns,19
bench_insert,diesel_async,100,,,46107714.0,ns,19
bench_insert,diesel_async,100,,,51691538.0,ns,19
bench_insert,diesel_async,100,,,49604980.0,ns,19
bench_insert,diesel_async,100,,,52700268.0,ns,19
bench_insert,diesel_async,100,,,47338507.0,ns,19
bench_insert,diesel_async,100,,,49081543.0,ns,19
bench_insert,diesel_async,100,,,53626261.0,ns,19
bench_insert,diesel_async,100,,,54053519.0,ns,19
bench_insert,diesel_async,100,,,47015371.0,ns,19
bench_insert,diesel_async,100,,,54334615.0,ns,19
bench_insert,diesel_async,100,,,46666484.0,ns,19
bench_insert,diesel_async,100,,,48021581.0,ns,19
bench_insert,diesel_async,100,,,46149522.0,ns,19
bench_insert,diesel_async,100,,,55216577.0,ns,19
bench_insert,diesel_async,100,,,52808200.0,ns,19
bench_insert,diesel_async,100,,,48585739.0,ns,19
bench_insert,diesel_async,100,,,47849726.0,ns,19
bench_insert,diesel_async,100,,,48632236.0,ns,19
bench_insert,diesel_async,100,,,54270630.0,ns,19
bench_insert,diesel_async,100,,,54668190.0,ns,19
bench_insert,diesel_async,100,,,51149218.0,ns,19
bench_insert,diesel_async,100,,,51159210.0,ns,19
bench_insert,diesel_async,100,,,48703997.0,ns,19
bench_insert,diesel_async,100,,,51042814.0,ns,19
bench_insert,diesel_async,100,,,54038717.0,ns,19
bench_insert,diesel_async,100,,,52944577.0,ns,19
bench_insert,diesel_async,100,,,47570756.0,ns,19
bench_insert,diesel_async,100,,,47739847.0,ns,19
bench_insert,diesel_async,100,,,58958219.0,ns,19
bench_insert,diesel_async,100,,,47239289.0,ns,19
bench_insert,diesel_async,100,,,46792424.0,ns,19
bench_insert,diesel_async,100,,,54642567.0,ns,19
bench_insert,diesel_async,100,,,46575139.0,ns,19
bench_insert,diesel_async,100,,,52379888.0,ns,19
bench_insert,diesel_async,100,,,46907080.0,ns,19
bench_insert,diesel_async,100,,,52871161.0,ns,19
bench_insert,diesel_async,100,,,47089654.0,ns,19
bench_insert,diesel_async,100,,,48198580.0,ns,19
bench_insert,diesel_async,100,,,45077159.0,ns,19
bench_insert,diesel_async,100,,,50871516.0,ns,19
bench_insert,diesel_async,100,,,47237473.0,ns,19
bench_insert,diesel_async,100,,,47069663.0,ns,19
bench_insert,diesel_async,100,,,50456917.0,ns,19
bench_insert,diesel_async,100,,,51533822.0,ns,19
bench_insert,diesel_async,100,,,52635171.0,ns,19
bench_insert,diesel_async,100,,,53426707.0,ns,19
bench_insert,diesel_async,100,,,47685869.0,ns,19
bench_insert,diesel_async,100,,,46902710.0,ns,19
bench_insert,diesel_async,100,,,54585389.0,ns,19
bench_insert,diesel_async,100,,,47902088.0,ns,19
bench_insert,diesel_async,100,,,46398979.0,ns,19
bench_insert,diesel_async,100,,,46885536.0,ns,19
bench_insert,diesel_async,100,,,55085917.0,ns,19
bench_insert,diesel_async,100,,,53526473.0,ns,19
bench_insert,diesel_async,100,,,46707805.0,ns,19
bench_insert,diesel_async,100,,,54114630.0,ns,19
bench_insert,diesel_async,100,,,48803404.0,ns,19
bench_insert,diesel_async,100,,,54606401.0,ns,19
bench_insert,diesel_async,100,,,51616407.0,ns,19
bench_insert,diesel_async,100,,,49050927.0,ns,19
bench_insert,diesel_async,100,,,50826829.0,ns,19
bench_insert,diesel_async,100,,,51357190.0,ns,19
bench_insert,diesel_async,100,,,52088552.0,ns,19
bench_insert,diesel_async,100,,,53765939.0,ns,19
bench_insert,diesel_async,100,,,50194935.0,ns,19
bench_insert,diesel_async,100,,,50386408.0,ns,19
bench_insert,diesel_async,100,,,52995242.0,ns,19
bench_insert,diesel_async,100,,,49822762.0,ns,19
bench_insert,diesel_async,100,,,50000477.0,ns,19
bench_insert,diesel_async,100,,,53597570.0,ns,19
bench_insert,diesel_async,100,,,49240332.0,ns,19
bench_insert,diesel_async,100,,,53265839.0,ns,19
