group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1054143.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2048012.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3026573.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4039580.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5076941.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6051134.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,6993888.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8083085.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,8951511.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10047812.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11056770.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,11960892.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13002341.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,13997874.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15025627.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16266540.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17162927.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18120579.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19115711.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20063865.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21013653.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22025827.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23089106.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24048853.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,24958204.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26087017.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,26968726.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,27641576.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,28975953.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,29969622.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31130365.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,31929259.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33009671.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34901191.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35377471.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36342718.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37435323.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38235150.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39117570.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40126990.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40944499.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42033217.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43827264.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44000608.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45044342.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,45736887.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47345157.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48446858.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49370286.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50129898.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51091637.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,51896244.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53051656.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,53753589.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55027452.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56070454.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,56994834.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,57986250.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59644853.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,59980091.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61031177.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62104205.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63234731.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64010182.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,64843512.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66312337.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67254012.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68424332.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69241923.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70171502.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,70735246.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72067049.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73482678.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74662716.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75319746.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76421417.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77854990.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78047290.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79221337.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80741592.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81676621.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82335995.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83225630.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,84541883.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,84910983.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,85825294.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,87101794.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88613954.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89532993.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90653660.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,93472458.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,92442507.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,93524052.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,94088477.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,95405502.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,95991759.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97774195.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,98465699.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,99999306.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,99344303.0,ns,3900
