group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1197016.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2160173.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3195456.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4232155.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5229343.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6390614.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7223665.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8255635.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9223370.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10587718.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11241901.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12546208.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13624467.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14609796.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15198583.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16758256.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17003426.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18555180.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19483362.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20777382.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21412742.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,23441281.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,24241743.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,25253818.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25614231.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,27247953.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27946166.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28982855.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,30060140.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,31259971.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,32293848.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33549127.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,34103087.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35422224.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35904973.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,38404333.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38749977.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39047695.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,40315232.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,42321361.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41669660.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43442459.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,44631622.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,46222865.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46404601.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,48103499.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48362955.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49799207.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50092742.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,52566939.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,53879487.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,54047596.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,57260960.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,56216789.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55548365.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,58780755.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,59252104.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59378184.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,61909537.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61656481.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,63682418.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,64464057.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,66785402.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,67263503.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,68534498.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,68578191.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,70772427.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,71359730.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,72024176.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,73736670.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,75555175.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,76093912.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,76913243.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,77042304.0,ns,814
