group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,849836.0,ns,17
bench_insert,sea-orm,1,,,1764715.0,ns,34
bench_insert,sea-orm,1,,,2308644.0,ns,51
bench_insert,sea-orm,1,,,3113778.0,ns,68
bench_insert,sea-orm,1,,,3995641.0,ns,85
bench_insert,sea-orm,1,,,5089354.0,ns,102
bench_insert,sea-orm,1,,,6028240.0,ns,119
bench_insert,sea-orm,1,,,7111851.0,ns,136
bench_insert,sea-orm,1,,,7765688.0,ns,153
bench_insert,sea-orm,1,,,7673796.0,ns,170
bench_insert,sea-orm,1,,,9280970.0,ns,187
bench_insert,sea-orm,1,,,10690111.0,ns,204
bench_insert,sea-orm,1,,,12021237.0,ns,221
bench_insert,sea-orm,1,,,11898396.0,ns,238
bench_insert,sea-orm,1,,,13297372.0,ns,255
bench_insert,sea-orm,1,,,14569190.0,ns,272
bench_insert,sea-orm,1,,,15671168.0,ns,289
bench_insert,sea-orm,1,,,16869438.0,ns,306
bench_insert,sea-orm,1,,,18593305.0,ns,323
bench_insert,sea-orm,1,,,18291364.0,ns,340
bench_insert,sea-orm,1,,,19762029.0,ns,357
bench_insert,sea-orm,1,,,19246846.0,ns,374
bench_insert,sea-orm,1,,,22599204.0,ns,391
bench_insert,sea-orm,1,,,22244068.0,ns,408
bench_insert,sea-orm,1,,,24272575.0,ns,425
bench_insert,sea-orm,1,,,25896675.0,ns,442
bench_insert,sea-orm,1,,,25883086.0,ns,459
bench_insert,sea-orm,1,,,25760850.0,ns,476
bench_insert,sea-orm,1,,,28581559.0,ns,493
bench_insert,sea-orm,1,,,27772817.0,ns,510
bench_insert,sea-orm,1,,,28810612.0,ns,527
bench_insert,sea-orm,1,,,29634966.0,ns,544
bench_insert,sea-orm,1,,,30753052.0,ns,561
bench_insert,sea-orm,1,,,32052208.0,ns,578
bench_insert,sea-orm,1,,,34479126.0,ns,595
bench_insert,sea-orm,1,,,34371314.0,ns,612
bench_insert,sea-orm,1,,,36411945.0,ns,629
bench_insert,sea-orm,1,,,37771981.0,ns,646
bench_insert,sea-orm,1,,,37024803.0,ns,663
bench_insert,sea-orm,1,,,39155094.0,ns,680
bench_insert,sea-orm,1,,,39952121.0,ns,697
bench_insert,sea-orm,1,,,41605458.0,ns,714
bench_insert,sea-orm,1,,,41798928.0,ns,731
bench_insert,sea-orm,1,,,44102623.0,ns,748
bench_insert,sea-orm,1,,,44267451.0,ns,765
bench_insert,sea-orm,1,,,45440654.0,ns,782
bench_insert,sea-orm,1,,,45945077.0,ns,799
bench_insert,sea-orm,1,,,47883473.0,ns,816
bench_insert,sea-orm,1,,,48734868.0,ns,833
bench_insert,sea-orm,1,,,49318661.0,ns,850
bench_insert,sea-orm,1,,,51023655.0,ns,867
bench_insert,sea-orm,1,,,51340363.0,ns,884
bench_insert,sea-orm,1,,,53167617.0,ns,901
bench_insert,sea-orm,1,,,53577339.0,ns,918
bench_insert,sea-orm,1,,,53676368.0,ns,935
bench_insert,sea-orm,1,,,54668257.0,ns,952
bench_insert,sea-orm,1,,,56731931.0,ns,969
bench_insert,sea-orm,1,,,56988977.0,ns,986
bench_insert,sea-orm,1,,,59938520.0,ns,1003
bench_insert,sea-orm,1,,,58997947.0,ns,1020
bench_insert,sea-orm,1,,,60123274.0,ns,1037
bench_insert,sea-orm,1,,,61704959.0,ns,1054
bench_insert,sea-orm,1,,,61460668.0,ns,1071
bench_insert,sea-orm,1,,,62146416.0,ns,1088
bench_insert,sea-orm,1,,,65143689.0,ns,1105
bench_insert,sea-orm,1,,,65778063.0,ns,1122
bench_insert,sea-orm,1,,,65548950.0,ns,1139
bench_insert,sea-orm,1,,,67604792.0,ns,1156
bench_insert,sea-orm,1,,,68071431.0,ns,1173
bench_insert,sea-orm,1,,,70822612.0,ns,1190
bench_insert,sea-orm,1,,,71363238.0,ns,1207
bench_insert,sea-orm,1,,,71267628.0,ns,1224
bench_insert,sea-orm,1,,,72359768.0,ns,1241
bench_insert,sea-orm,1,,,74879018.0,ns,1258
bench_insert,sea-orm,1,,,75508700.0,ns,1275
bench_insert,sea-orm,1,,,75551700.0,ns,1292
bench_insert,sea-orm,1,,,76329267.0,ns,1309
bench_insert,sea-orm,1,,,74426241.0,ns,1326
bench_insert,sea-orm,1,,,78777536.0,ns,1343
bench_insert,sea-orm,1,,,80515436.0,ns,1360
bench_insert,sea-orm,1,,,81229793.0,ns,1377
bench_insert,sea-orm,1,,,79082040.0,ns,1394
bench_insert,sea-orm,1,,,82441936.0,ns,1411
bench_insert,sea-orm,1,,,82667394.0,ns,1428
bench_insert,sea-orm,1,,,84554604.0,ns,1445
bench_insert,sea-orm,1,,,86442475.0,ns,1462
bench_insert,sea-orm,1,,,87708519.0,ns,1479
bench_insert,sea-orm,1,,,86564209.0,ns,1496
bench_insert,sea-orm,1,,,88791094.0,ns,1513
bench_insert,sea-orm,1,,,89491562.0,ns,1530
bench_insert,sea-orm,1,,,90322519.0,ns,1547
bench_insert,sea-orm,1,,,92632406.0,ns,1564
bench_insert,sea-orm,1,,,94076266.0,ns,1581
bench_insert,sea-orm,1,,,95321726.0,ns,1598
bench_insert,sea-orm,1,,,90625667.0,ns,1615
bench_insert,sea-orm,1,,,96903611.0,ns,1632
bench_insert,sea-orm,1,,,97638106.0,ns,1649
bench_insert,sea-orm,1,,,101645125.0,ns,1666
bench_insert,sea-orm,1,,,103562484.0,ns,1683
bench_insert,sea-orm,1,,,100433251.0,ns,1700
