group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1010657.0,ns,35
bench_trivial_query,diesel_async_boxed,1,,,1981460.0,ns,70
bench_trivial_query,diesel_async_boxed,1,,,2534999.0,ns,105
bench_trivial_query,diesel_async_boxed,1,,,3771034.0,ns,140
bench_trivial_query,diesel_async_boxed,1,,,3958052.0,ns,175
bench_trivial_query,diesel_async_boxed,1,,,4578384.0,ns,210
bench_trivial_query,diesel_async_boxed,1,,,6703341.0,ns,245
bench_trivial_query,diesel_async_boxed,1,,,6590854.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,8224396.0,ns,315
bench_trivial_query,diesel_async_boxed,1,,,7959051.0,ns,350
bench_trivial_query,diesel_async_boxed,1,,,8900905.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,11269432.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,12647250.0,ns,455
bench_trivial_query,diesel_async_boxed,1,,,11436299.0,ns,490
bench_trivial_query,diesel_async_boxed,1,,,12629285.0,ns,525
bench_trivial_query,diesel_async_boxed,1,,,14810981.0,ns,560
bench_trivial_query,diesel_async_boxed,1,,,15126455.0,ns,595
bench_trivial_query,diesel_async_boxed,1,,,17690798.0,ns,630
bench_trivial_query,diesel_async_boxed,1,,,18863788.0,ns,665
bench_trivial_query,diesel_async_boxed,1,,,16425208.0,ns,700
bench_trivial_query,diesel_async_boxed,1,,,18064032.0,ns,735
bench_trivial_query,diesel_async_boxed,1,,,17923751.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,23493256.0,ns,805
bench_trivial_query,diesel_async_boxed,1,,,23781962.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,21196418.0,ns,875
bench_trivial_query,diesel_async_boxed,1,,,23330093.0,ns,910
bench_trivial_query,diesel_async_boxed,1,,,25852448.0,ns,945
bench_trivial_query,diesel_async_boxed,1,,,24553434.0,ns,980
bench_trivial_query,diesel_async_boxed,1,,,25779772.0,ns,1015
bench_trivial_query,diesel_async_boxed,1,,,30393275.0,ns,1050
bench_trivial_query,diesel_async_boxed,1,,,31171076.0,ns,1085
bench_trivial_query,diesel_async_boxed,1,,,31794731.0,ns,1120
bench_trivial_query,diesel_async_boxed,1,,,29937358.0,ns,1155
bench_trivial_query,diesel_async_boxed,1,,,30865137.0,ns,1190
bench_trivial_query,diesel_async_boxed,1,,,30400755.0,ns,1225
bench_trivial_query,diesel_async_boxed,1,,,33779972.0,ns,1260
bench_trivial_query,diesel_async_boxed,1,,,40645383.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,41329404.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,34898830.0,ns,1365
bench_trivial_query,diesel_async_boxed,1,,,35016228.0,ns,1400
bench_trivial_query,diesel_async_boxed,1,,,37702486.0,ns,1435
bench_trivial_query,diesel_async_boxed,1,,,39597690.0,ns,1470
bench_trivial_query,diesel_async_boxed,1,,,37203217.0,ns,1505
bench_trivial_query,diesel_async_boxed,1,,,44200023.0,ns,1540
bench_trivial_query,diesel_async_boxed,1,,,39595998.0,ns,1575
bench_trivial_query,diesel_async_boxed,1,,,45692939.0,ns,1610
bench_trivial_query,diesel_async_boxed,1,,,47379772.0,ns,1645
bench_trivial_query,diesel_async_boxed,1,,,48031723.0,ns,1680
bench_trivial_query,diesel_async_boxed,1,,,52346858.0,ns,1715
bench_trivial_query,diesel_async_boxed,1,,,50171735.0,ns,1750
bench_trivial_query,diesel_async_boxed,1,,,48117477.0,ns,1785
bench_trivial_query,diesel_async_boxed,1,,,48625932.0,ns,1820
bench_trivial_query,diesel_async_boxed,1,,,51781676.0,ns,1855
bench_trivial_query,diesel_async_boxed,1,,,59025411.0,ns,1890
bench_trivial_query,diesel_async_boxed,1,,,51684297.0,ns,1925
bench_trivial_query,diesel_async_boxed,1,,,51455261.0,ns,1960
bench_trivial_query,diesel_async_boxed,1,,,57988902.0,ns,1995
bench_trivial_query,diesel_async_boxed,1,,,57235681.0,ns,2030
bench_trivial_query,diesel_async_boxed,1,,,58644104.0,ns,2065
bench_trivial_query,diesel_async_boxed,1,,,60103505.0,ns,2100
bench_trivial_query,diesel_async_boxed,1,,,60778259.0,ns,2135
bench_trivial_query,diesel_async_boxed,1,,,57010247.0,ns,2170
