group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1029286.0,ns,310
bench_trivial_query,rusqlite_by_name,10,,,1985055.0,ns,620
bench_trivial_query,rusqlite_by_name,10,,,2965040.0,ns,930
bench_trivial_query,rusqlite_by_name,10,,,3898588.0,ns,1240
bench_trivial_query,rusqlite_by_name,10,,,4942111.0,ns,1550
bench_trivial_query,rusqlite_by_name,10,,,5903059.0,ns,1860
bench_trivial_query,rusqlite_by_name,10,,,6913181.0,ns,2170
bench_trivial_query,rusqlite_by_name,10,,,7911709.0,ns,2480
bench_trivial_query,rusqlite_by_name,10,,,8799923.0,ns,2790
bench_trivial_query,rusqlite_by_name,10,,,9924256.0,ns,3100
bench_trivial_query,rusqlite_by_name,10,,,10771653.0,ns,3410
bench_trivial_query,rusqlite_by_name,10,,,11783747.0,ns,3720
bench_trivial_query,rusqlite_by_name,10,,,12761968.0,ns,4030
bench_trivial_query,rusqlite_by_name,10,,,14075905.0,ns,4340
bench_trivial_query,rusqlite_by_name,10,,,14651807.0,ns,4650
bench_trivial_query,rusqlite_by_name,10,,,15803381.0,ns,4960
bench_trivial_query,rusqlite_by_name,10,,,17047207.0,ns,5270
bench_trivial_query,rusqlite_by_name,10,,,18087654.0,ns,5580
bench_trivial_query,rusqlite_by_name,10,,,18870781.0,ns,5890
bench_trivial_query,rusqlite_by_name,10,,,19380831.0,ns,6200
bench_trivial_query,rusqlite_by_name,10,,,20524180.0,ns,6510
bench_trivial_query,rusqlite_by_name,10,,,21931710.0,ns,6820
bench_trivial_query,rusqlite_by_name,10,,,22665716.0,ns,7130
bench_trivial_query,rusqlite_by_name,10,,,24021350.0,ns,7440
bench_trivial_query,rusqlite_by_name,10,,,24962563.0,ns,7750
bench_trivial_query,rusqlite_by_name,10,,,25922279.0,ns,8060
bench_trivial_query,rusqlite_by_name,10,,,26721026.0,ns,8370
bench_trivial_query,rusqlite_by_name,10,,,27503943.0,ns,8680
bench_trivial_query,rusqlite_by_name,10,,,28412615.0,ns,8990
bench_trivial_query,rusqlite_by_name,10,,,29807572.0,ns,9300
bench_trivial_query,rusqlite_by_name,10,,,30717486.0,ns,9610
bench_trivial_query,rusqlite_by_name,10,,,31385841.0,ns,9920
bench_trivial_query,rusqlite_by_name,10,,,32405930.0,ns,10230
