group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2207017.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3715128.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5202509.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6301384.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7506345.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8755310.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10016631.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11416218.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12699850.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14005893.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15336000.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17168328.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17968507.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19199683.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20659498.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22754147.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23114011.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24361828.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27122493.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26935772.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28525471.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31359519.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31952495.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33175475.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33579929.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36035674.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,38125037.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37245238.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39303900.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39915356.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41378581.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44085561.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43891402.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45097769.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48373915.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47614073.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49091921.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50296655.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51628038.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,56082283.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56086217.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55854353.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,59293346.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58956011.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61270724.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,64303870.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62134758.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63235263.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67348977.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66427712.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67185883.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68878139.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70354669.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73289583.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,76494296.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,78104265.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75344012.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,79543529.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77633942.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79120770.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80071060.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81527909.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84532794.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84394125.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85449466.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86881711.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87998292.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89189263.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90476332.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91975175.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96610880.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94415584.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97884165.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98419670.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,102967916.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101090041.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100523669.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103704823.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103886081.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107057201.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105942164.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107624262.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109013514.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112565204.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111932110.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114448148.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114010137.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117534501.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116631161.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118176158.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,124203131.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,127353424.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123094575.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,130282499.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125342837.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,128679208.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127511843.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,134109432.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132418983.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131747773.0,ns,300
