group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1800124.0,ns,3
bench_medium_complex_query,wtx,1000,,,2914610.0,ns,6
bench_medium_complex_query,wtx,1000,,,4121950.0,ns,9
bench_medium_complex_query,wtx,1000,,,5747910.0,ns,12
bench_medium_complex_query,wtx,1000,,,6154256.0,ns,15
bench_medium_complex_query,wtx,1000,,,7381644.0,ns,18
bench_medium_complex_query,wtx,1000,,,8142373.0,ns,21
bench_medium_complex_query,wtx,1000,,,9134111.0,ns,24
bench_medium_complex_query,wtx,1000,,,10377525.0,ns,27
bench_medium_complex_query,wtx,1000,,,13074923.0,ns,30
bench_medium_complex_query,wtx,1000,,,12692816.0,ns,33
bench_medium_complex_query,wtx,1000,,,15659516.0,ns,36
bench_medium_complex_query,wtx,1000,,,15055859.0,ns,39
bench_medium_complex_query,wtx,1000,,,16366734.0,ns,42
bench_medium_complex_query,wtx,1000,,,16374458.0,ns,45
bench_medium_complex_query,wtx,1000,,,18343036.0,ns,48
bench_medium_complex_query,wtx,1000,,,21380746.0,ns,51
bench_medium_complex_query,wtx,1000,,,20488734.0,ns,54
bench_medium_complex_query,wtx,1000,,,24166506.0,ns,57
bench_medium_complex_query,wtx,1000,,,22337608.0,ns,60
bench_medium_complex_query,wtx,1000,,,26822265.0,ns,63
bench_medium_complex_query,wtx,1000,,,26686020.0,ns,66
bench_medium_complex_query,wtx,1000,,,29401490.0,ns,69
bench_medium_complex_query,wtx,1000,,,26944542.0,ns,72
bench_medium_complex_query,wtx,1000,,,27746424.0,ns,75
bench_medium_complex_query,wtx,1000,,,31555317.0,ns,78
bench_medium_complex_query,wtx,1000,,,30171394.0,ns,81
bench_medium_complex_query,wtx,1000,,,30426729.0,ns,84
bench_medium_complex_query,wtx,1000,,,30799968.0,ns,87
bench_medium_complex_query,wtx,1000,,,37660548.0,ns,90
bench_medium_complex_query,wtx,1000,,,38979790.0,ns,93
bench_medium_complex_query,wtx,1000,,,35530316.0,ns,96
bench_medium_complex_query,wtx,1000,,,36951426.0,ns,99
bench_medium_complex_query,wtx,1000,,,36329210.0,ns,102
bench_medium_complex_query,wtx,1000,,,38906459.0,ns,105
bench_medium_complex_query,wtx,1000,,,43239624.0,ns,108
bench_medium_complex_query,wtx,1000,,,41289912.0,ns,111
bench_medium_complex_query,wtx,1000,,,42409275.0,ns,114
bench_medium_complex_query,wtx,1000,,,41095871.0,ns,117
bench_medium_complex_query,wtx,1000,,,44103124.0,ns,120
bench_medium_complex_query,wtx,1000,,,46027374.0,ns,123
bench_medium_complex_query,wtx,1000,,,48223047.0,ns,126
bench_medium_complex_query,wtx,1000,,,47401423.0,ns,129
bench_medium_complex_query,wtx,1000,,,48948809.0,ns,132
bench_medium_complex_query,wtx,1000,,,52102040.0,ns,135
bench_medium_complex_query,wtx,1000,,,50953176.0,ns,138
bench_medium_complex_query,wtx,1000,,,54637539.0,ns,141
bench_medium_complex_query,wtx,1000,,,52705405.0,ns,144
bench_medium_complex_query,wtx,1000,,,55479954.0,ns,147
bench_medium_complex_query,wtx,1000,,,55321267.0,ns,150
bench_medium_complex_query,wtx,1000,,,61758009.0,ns,153
bench_medium_complex_query,wtx,1000,,,55532118.0,ns,156
bench_medium_complex_query,wtx,1000,,,59867842.0,ns,159
bench_medium_complex_query,wtx,1000,,,56434498.0,ns,162
bench_medium_complex_query,wtx,1000,,,64083242.0,ns,165
bench_medium_complex_query,wtx,1000,,,62094541.0,ns,168
bench_medium_complex_query,wtx,1000,,,60627534.0,ns,171
bench_medium_complex_query,wtx,1000,,,65766308.0,ns,174
bench_medium_complex_query,wtx,1000,,,70703509.0,ns,177
bench_medium_complex_query,wtx,1000,,,62958373.0,ns,180
bench_medium_complex_query,wtx,1000,,,63870578.0,ns,183
bench_medium_complex_query,wtx,1000,,,67538807.0,ns,186
bench_medium_complex_query,wtx,1000,,,69166229.0,ns,189
bench_medium_complex_query,wtx,1000,,,73863997.0,ns,192
bench_medium_complex_query,wtx,1000,,,73320569.0,ns,195
bench_medium_complex_query,wtx,1000,,,68807113.0,ns,198
bench_medium_complex_query,wtx,1000,,,75287339.0,ns,201
bench_medium_complex_query,wtx,1000,,,85363238.0,ns,204
bench_medium_complex_query,wtx,1000,,,76673711.0,ns,207
bench_medium_complex_query,wtx,1000,,,77352493.0,ns,210
bench_medium_complex_query,wtx,1000,,,79139001.0,ns,213
bench_medium_complex_query,wtx,1000,,,79759919.0,ns,216
bench_medium_complex_query,wtx,1000,,,78770184.0,ns,219
bench_medium_complex_query,wtx,1000,,,87305146.0,ns,222
bench_medium_complex_query,wtx,1000,,,81120972.0,ns,225
bench_medium_complex_query,wtx,1000,,,83660756.0,ns,228
bench_medium_complex_query,wtx,1000,,,81215030.0,ns,231
bench_medium_complex_query,wtx,1000,,,82068039.0,ns,234
bench_medium_complex_query,wtx,1000,,,90276835.0,ns,237
bench_medium_complex_query,wtx,1000,,,90792120.0,ns,240
bench_medium_complex_query,wtx,1000,,,90026366.0,ns,243
bench_medium_complex_query,wtx,1000,,,96817989.0,ns,246
bench_medium_complex_query,wtx,1000,,,89890909.0,ns,249
bench_medium_complex_query,wtx,1000,,,89790754.0,ns,252
bench_medium_complex_query,wtx,1000,,,93226659.0,ns,255
