group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1241161.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2089018.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3217077.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3821258.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5589135.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6748945.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6806362.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8826360.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8282002.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10984928.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10284579.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,13110975.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,14244145.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13257989.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14136994.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16519110.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15647541.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17067055.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,20664224.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18902319.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,19737701.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20936055.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,25206572.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22402376.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,30158865.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,28735183.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25285028.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,30649673.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,27383671.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,31737517.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,28981151.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,33518868.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30769556.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,36645568.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,32877720.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,39222409.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,34675692.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,35373337.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,36337552.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,41786545.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,44101775.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,39273795.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,46593185.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,42869089.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,41746329.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,50858225.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,44288866.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,49768628.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,46553582.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,54624750.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,47212554.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,56341722.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,49333702.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,51078835.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,59751339.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,52238666.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,53384840.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,54278011.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,55494466.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,56055566.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,57162469.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,58449094.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,59123648.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,59902391.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,60936096.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,71891607.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,62794003.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,74079253.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,64100846.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,77707976.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,69975843.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,67427879.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,77659297.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,69055273.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,70128941.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,82726065.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77088597.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,73032049.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,82677024.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,74345456.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79862431.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,76744216.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,77269270.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,89505198.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,79293765.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,84462964.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,80815702.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,82357926.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89059543.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,84313855.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,85133789.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,86104555.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,87413275.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,96178850.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,88616333.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,90444174.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96137853.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,96055448.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,109397897.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,94151570.0,ns,700
