group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1442622.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2630710.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3209201.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4247729.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5321754.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6256700.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8660366.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8074543.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9280835.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10253120.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13564861.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12086412.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13331486.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,17113636.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15406440.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16266104.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17327456.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,21885013.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,22374727.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20405859.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,25777178.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22518395.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,28073265.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24454991.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,27555181.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26579086.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,32444735.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28787207.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29470834.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,36727610.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,38208994.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,33320499.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,38046172.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,35791248.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,42189846.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,44599210.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,44471365.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,43298005.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,44543189.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,48886263.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,42091632.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,51529500.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44369144.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45473416.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,52175516.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,47624070.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,57486590.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,49719001.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,51095320.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,61260816.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,53342164.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,57596005.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,54898339.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,64781484.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,58876315.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,61409304.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,60675744.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,65755606.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,67909898.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,68015628.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,68663241.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,69598651.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,72950607.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,66145434.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,77741000.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,70437393.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,75228620.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,76639710.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,84495569.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,75344633.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,73470030.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,74044399.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,89262397.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,76811905.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,77052294.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,79558171.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,94289000.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,80297852.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,81589287.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,82739862.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,85599486.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,93711542.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,97481135.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,86698394.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,88883936.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,92932227.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,96452094.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,91620097.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,92254883.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,93510266.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,95029742.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,100647429.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,97540182.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,118455829.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,100361285.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,120026794.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,114602826.0,ns,776
