group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,2541244.0,ns,2
bench_insert,tokio_postgres,25,,,2239904.0,ns,4
bench_insert,tokio_postgres,25,,,3045351.0,ns,6
bench_insert,tokio_postgres,25,,,3932180.0,ns,8
bench_insert,tokio_postgres,25,,,5132580.0,ns,10
bench_insert,tokio_postgres,25,,,6463751.0,ns,12
bench_insert,tokio_postgres,25,,,7109964.0,ns,14
bench_insert,tokio_postgres,25,,,11028943.0,ns,16
bench_insert,tokio_postgres,25,,,8431634.0,ns,18
bench_insert,tokio_postgres,25,,,9591766.0,ns,20
bench_insert,tokio_postgres,25,,,11353877.0,ns,22
bench_insert,tokio_postgres,25,,,11523886.0,ns,24
bench_insert,tokio_postgres,25,,,11953131.0,ns,26
bench_insert,tokio_postgres,25,,,22096577.0,ns,28
bench_insert,tokio_postgres,25,,,14035321.0,ns,30
bench_insert,tokio_postgres,25,,,15805043.0,ns,32
bench_insert,tokio_postgres,25,,,16018811.0,ns,34
bench_insert,tokio_postgres,25,,,18262680.0,ns,36
bench_insert,tokio_postgres,25,,,18227194.0,ns,38
bench_insert,tokio_postgres,25,,,19806190.0,ns,40
bench_insert,tokio_postgres,25,,,21502063.0,ns,42
bench_insert,tokio_postgres,25,,,20859027.0,ns,44
bench_insert,tokio_postgres,25,,,20745976.0,ns,46
bench_insert,tokio_postgres,25,,,25320006.0,ns,48
bench_insert,tokio_postgres,25,,,24865715.0,ns,50
bench_insert,tokio_postgres,25,,,26758485.0,ns,52
bench_insert,tokio_postgres,25,,,26414686.0,ns,54
bench_insert,tokio_postgres,25,,,27661265.0,ns,56
bench_insert,tokio_postgres,25,,,27496108.0,ns,58
bench_insert,tokio_postgres,25,,,28761775.0,ns,60
bench_insert,tokio_postgres,25,,,29690644.0,ns,62
bench_insert,tokio_postgres,25,,,28915001.0,ns,64
bench_insert,tokio_postgres,25,,,34605744.0,ns,66
bench_insert,tokio_postgres,25,,,33513992.0,ns,68
bench_insert,tokio_postgres,25,,,40510629.0,ns,70
bench_insert,tokio_postgres,25,,,35359784.0,ns,72
bench_insert,tokio_postgres,25,,,35680251.0,ns,74
bench_insert,tokio_postgres,25,,,36058793.0,ns,76
bench_insert,tokio_postgres,25,,,38905192.0,ns,78
bench_insert,tokio_postgres,25,,,37759376.0,ns,80
bench_insert,tokio_postgres,25,,,38727124.0,ns,82
bench_insert,tokio_postgres,25,,,42349037.0,ns,84
bench_insert,tokio_postgres,25,,,42360257.0,ns,86
bench_insert,tokio_postgres,25,,,44390188.0,ns,88
bench_insert,tokio_postgres,25,,,43626889.0,ns,90
bench_insert,tokio_postgres,25,,,44666126.0,ns,92
bench_insert,tokio_postgres,25,,,47749814.0,ns,94
bench_insert,tokio_postgres,25,,,47408911.0,ns,96
bench_insert,tokio_postgres,25,,,46728197.0,ns,98
bench_insert,tokio_postgres,25,,,49293486.0,ns,100
bench_insert,tokio_postgres,25,,,50830101.0,ns,102
bench_insert,tokio_postgres,25,,,51880836.0,ns,104
bench_insert,tokio_postgres,25,,,51498019.0,ns,106
bench_insert,tokio_postgres,25,,,54808549.0,ns,108
bench_insert,tokio_postgres,25,,,53528820.0,ns,110
bench_insert,tokio_postgres,25,,,53238988.0,ns,112
bench_insert,tokio_postgres,25,,,57355234.0,ns,114
bench_insert,tokio_postgres,25,,,57401523.0,ns,116
bench_insert,tokio_postgres,25,,,58939924.0,ns,118
bench_insert,tokio_postgres,25,,,56853397.0,ns,120
bench_insert,tokio_postgres,25,,,62824765.0,ns,122
bench_insert,tokio_postgres,25,,,62157908.0,ns,124
bench_insert,tokio_postgres,25,,,66413097.0,ns,126
bench_insert,tokio_postgres,25,,,63733173.0,ns,128
bench_insert,tokio_postgres,25,,,67142674.0,ns,130
bench_insert,tokio_postgres,25,,,65501270.0,ns,132
bench_insert,tokio_postgres,25,,,62727534.0,ns,134
bench_insert,tokio_postgres,25,,,70740758.0,ns,136
bench_insert,tokio_postgres,25,,,64313495.0,ns,138
bench_insert,tokio_postgres,25,,,70921827.0,ns,140
bench_insert,tokio_postgres,25,,,71978196.0,ns,142
bench_insert,tokio_postgres,25,,,69865643.0,ns,144
bench_insert,tokio_postgres,25,,,69886980.0,ns,146
bench_insert,tokio_postgres,25,,,72561645.0,ns,148
bench_insert,tokio_postgres,25,,,73858687.0,ns,150
bench_insert,tokio_postgres,25,,,75102249.0,ns,152
bench_insert,tokio_postgres,25,,,75515287.0,ns,154
bench_insert,tokio_postgres,25,,,77813125.0,ns,156
bench_insert,tokio_postgres,25,,,79687673.0,ns,158
bench_insert,tokio_postgres,25,,,79088349.0,ns,160
bench_insert,tokio_postgres,25,,,81288488.0,ns,162
bench_insert,tokio_postgres,25,,,83581480.0,ns,164
bench_insert,tokio_postgres,25,,,92578358.0,ns,166
bench_insert,tokio_postgres,25,,,83488967.0,ns,168
bench_insert,tokio_postgres,25,,,88285797.0,ns,170
bench_insert,tokio_postgres,25,,,84114762.0,ns,172
bench_insert,tokio_postgres,25,,,82658559.0,ns,174
bench_insert,tokio_postgres,25,,,90115199.0,ns,176
bench_insert,tokio_postgres,25,,,90144446.0,ns,178
bench_insert,tokio_postgres,25,,,85018605.0,ns,180
bench_insert,tokio_postgres,25,,,85550003.0,ns,182
bench_insert,tokio_postgres,25,,,88731098.0,ns,184
bench_insert,tokio_postgres,25,,,94521428.0,ns,186
bench_insert,tokio_postgres,25,,,93430272.0,ns,188
bench_insert,tokio_postgres,25,,,94497763.0,ns,190
bench_insert,tokio_postgres,25,,,91961051.0,ns,192
bench_insert,tokio_postgres,25,,,94442660.0,ns,194
bench_insert,tokio_postgres,25,,,104503819.0,ns,196
bench_insert,tokio_postgres,25,,,97798132.0,ns,198
bench_insert,tokio_postgres,25,,,96122136.0,ns,200
