group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,48798764.0,ns,16
bench_trivial_query,diesel,10000,,,64605667.0,ns,16
bench_trivial_query,diesel,10000,,,49062587.0,ns,16
bench_trivial_query,diesel,10000,,,48895384.0,ns,16
bench_trivial_query,diesel,10000,,,56771147.0,ns,16
bench_trivial_query,diesel,10000,,,49669359.0,ns,16
bench_trivial_query,diesel,10000,,,57525641.0,ns,16
bench_trivial_query,diesel,10000,,,49524216.0,ns,16
bench_trivial_query,diesel,10000,,,54773981.0,ns,16
bench_trivial_query,diesel,10000,,,48924168.0,ns,16
bench_trivial_query,diesel,10000,,,57350133.0,ns,16
bench_trivial_query,diesel,10000,,,62274610.0,ns,16
bench_trivial_query,diesel,10000,,,48953073.0,ns,16
bench_trivial_query,diesel,10000,,,56709356.0,ns,16
bench_trivial_query,diesel,10000,,,52965725.0,ns,16
bench_trivial_query,diesel,10000,,,54588071.0,ns,16
bench_trivial_query,diesel,10000,,,50574084.0,ns,16
bench_trivial_query,diesel,10000,,,49120134.0,ns,16
bench_trivial_query,diesel,10000,,,49083015.0,ns,16
bench_trivial_query,diesel,10000,,,53423471.0,ns,16
bench_trivial_query,diesel,10000,,,49656453.0,ns,16
bench_trivial_query,diesel,10000,,,48872181.0,ns,16
bench_trivial_query,diesel,10000,,,57520957.0,ns,16
bench_trivial_query,diesel,10000,,,56624268.0,ns,16
bench_trivial_query,diesel,10000,,,49102640.0,ns,16
bench_trivial_query,diesel,10000,,,54907746.0,ns,16
bench_trivial_query,diesel,10000,,,48903209.0,ns,16
bench_trivial_query,diesel,10000,,,49170990.0,ns,16
bench_trivial_query,diesel,10000,,,49124882.0,ns,16
bench_trivial_query,diesel,10000,,,57922579.0,ns,16
bench_trivial_query,diesel,10000,,,50822011.0,ns,16
bench_trivial_query,diesel,10000,,,48997974.0,ns,16
bench_trivial_query,diesel,10000,,,48920782.0,ns,16
bench_trivial_query,diesel,10000,,,48957080.0,ns,16
bench_trivial_query,diesel,10000,,,49179756.0,ns,16
bench_trivial_query,diesel,10000,,,58382151.0,ns,16
bench_trivial_query,diesel,10000,,,54458958.0,ns,16
bench_trivial_query,diesel,10000,,,55873571.0,ns,16
bench_trivial_query,diesel,10000,,,56008234.0,ns,16
bench_trivial_query,diesel,10000,,,53515877.0,ns,16
bench_trivial_query,diesel,10000,,,48966479.0,ns,16
bench_trivial_query,diesel,10000,,,54174627.0,ns,16
bench_trivial_query,diesel,10000,,,48931954.0,ns,16
bench_trivial_query,diesel,10000,,,48820516.0,ns,16
bench_trivial_query,diesel,10000,,,49070813.0,ns,16
bench_trivial_query,diesel,10000,,,48960147.0,ns,16
bench_trivial_query,diesel,10000,,,49091099.0,ns,16
bench_trivial_query,diesel,10000,,,51955070.0,ns,16
bench_trivial_query,diesel,10000,,,56494851.0,ns,16
bench_trivial_query,diesel,10000,,,56226075.0,ns,16
bench_trivial_query,diesel,10000,,,49107973.0,ns,16
bench_trivial_query,diesel,10000,,,54537086.0,ns,16
bench_trivial_query,diesel,10000,,,65931268.0,ns,16
bench_trivial_query,diesel,10000,,,48924260.0,ns,16
bench_trivial_query,diesel,10000,,,49949565.0,ns,16
bench_trivial_query,diesel,10000,,,57696869.0,ns,16
bench_trivial_query,diesel,10000,,,48919003.0,ns,16
bench_trivial_query,diesel,10000,,,56861626.0,ns,16
bench_trivial_query,diesel,10000,,,49073419.0,ns,16
bench_trivial_query,diesel,10000,,,48715490.0,ns,16
bench_trivial_query,diesel,10000,,,57108413.0,ns,16
bench_trivial_query,diesel,10000,,,58643765.0,ns,16
bench_trivial_query,diesel,10000,,,56095331.0,ns,16
bench_trivial_query,diesel,10000,,,56926163.0,ns,16
bench_trivial_query,diesel,10000,,,55551075.0,ns,16
bench_trivial_query,diesel,10000,,,49149821.0,ns,16
bench_trivial_query,diesel,10000,,,51772372.0,ns,16
bench_trivial_query,diesel,10000,,,49073901.0,ns,16
bench_trivial_query,diesel,10000,,,60494812.0,ns,16
bench_trivial_query,diesel,10000,,,54094334.0,ns,16
bench_trivial_query,diesel,10000,,,48991616.0,ns,16
bench_trivial_query,diesel,10000,,,60327509.0,ns,16
bench_trivial_query,diesel,10000,,,49182190.0,ns,16
bench_trivial_query,diesel,10000,,,49207409.0,ns,16
bench_trivial_query,diesel,10000,,,49163306.0,ns,16
bench_trivial_query,diesel,10000,,,49435106.0,ns,16
bench_trivial_query,diesel,10000,,,50645750.0,ns,16
bench_trivial_query,diesel,10000,,,56567164.0,ns,16
bench_trivial_query,diesel,10000,,,61850335.0,ns,16
bench_trivial_query,diesel,10000,,,48869988.0,ns,16
bench_trivial_query,diesel,10000,,,49083357.0,ns,16
bench_trivial_query,diesel,10000,,,60561470.0,ns,16
bench_trivial_query,diesel,10000,,,49214251.0,ns,16
bench_trivial_query,diesel,10000,,,49062939.0,ns,16
bench_trivial_query,diesel,10000,,,53363940.0,ns,16
bench_trivial_query,diesel,10000,,,53768479.0,ns,16
bench_trivial_query,diesel,10000,,,48853577.0,ns,16
bench_trivial_query,diesel,10000,,,64026571.0,ns,16
bench_trivial_query,diesel,10000,,,52408851.0,ns,16
bench_trivial_query,diesel,10000,,,57005401.0,ns,16
bench_trivial_query,diesel,10000,,,49261815.0,ns,16
bench_trivial_query,diesel,10000,,,48884138.0,ns,16
bench_trivial_query,diesel,10000,,,49544831.0,ns,16
bench_trivial_query,diesel,10000,,,49001617.0,ns,16
bench_trivial_query,diesel,10000,,,54788961.0,ns,16
bench_trivial_query,diesel,10000,,,51222484.0,ns,16
bench_trivial_query,diesel,10000,,,53736909.0,ns,16
