group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1024522.0,ns,45
bench_insert,diesel,50,,,2000402.0,ns,90
bench_insert,diesel,50,,,2919335.0,ns,135
bench_insert,diesel,50,,,3909511.0,ns,180
bench_insert,diesel,50,,,4807685.0,ns,225
bench_insert,diesel,50,,,5800005.0,ns,270
bench_insert,diesel,50,,,6743374.0,ns,315
bench_insert,diesel,50,,,7733021.0,ns,360
bench_insert,diesel,50,,,9012924.0,ns,405
bench_insert,diesel,50,,,9679491.0,ns,450
bench_insert,diesel,50,,,10619173.0,ns,495
bench_insert,diesel,50,,,11584773.0,ns,540
bench_insert,diesel,50,,,12471164.0,ns,585
bench_insert,diesel,50,,,13538467.0,ns,630
bench_insert,diesel,50,,,14439998.0,ns,675
bench_insert,diesel,50,,,15304216.0,ns,720
bench_insert,diesel,50,,,16329189.0,ns,765
bench_insert,diesel,50,,,17317052.0,ns,810
bench_insert,diesel,50,,,18193585.0,ns,855
bench_insert,diesel,50,,,19338483.0,ns,900
bench_insert,diesel,50,,,20287763.0,ns,945
bench_insert,diesel,50,,,21447079.0,ns,990
bench_insert,diesel,50,,,22317881.0,ns,1035
bench_insert,diesel,50,,,23166611.0,ns,1080
bench_insert,diesel,50,,,24228294.0,ns,1125
bench_insert,diesel,50,,,24989278.0,ns,1170
bench_insert,diesel,50,,,25943377.0,ns,1215
bench_insert,diesel,50,,,27041939.0,ns,1260
bench_insert,diesel,50,,,27836587.0,ns,1305
bench_insert,diesel,50,,,28889572.0,ns,1350
bench_insert,diesel,50,,,29756136.0,ns,1395
bench_insert,diesel,50,,,31074011.0,ns,1440
bench_insert,diesel,50,,,31938181.0,ns,1485
bench_insert,diesel,50,,,32873176.0,ns,1530
bench_insert,diesel,50,,,33628025.0,ns,1575
bench_insert,diesel,50,,,34950061.0,ns,1620
bench_insert,diesel,50,,,36016674.0,ns,1665
bench_insert,diesel,50,,,36762272.0,ns,1710
bench_insert,diesel,50,,,38051947.0,ns,1755
bench_insert,diesel,50,,,38700282.0,ns,1800
bench_insert,diesel,50,,,39581486.0,ns,1845
bench_insert,diesel,50,,,40779778.0,ns,1890
bench_insert,diesel,50,,,41857533.0,ns,1935
bench_insert,diesel,50,,,42537928.0,ns,1980
bench_insert,diesel,50,,,43612316.0,ns,2025
bench_insert,diesel,50,,,44740637.0,ns,2070
bench_insert,diesel,50,,,45431602.0,ns,2115
bench_insert,diesel,50,,,46325289.0,ns,2160
bench_insert,diesel,50,,,47163883.0,ns,2205
bench_insert,diesel,50,,,48598812.0,ns,2250
bench_insert,diesel,50,,,49314323.0,ns,2295
bench_insert,diesel,50,,,49777868.0,ns,2340
bench_insert,diesel,50,,,50681414.0,ns,2385
bench_insert,diesel,50,,,51690920.0,ns,2430
bench_insert,diesel,50,,,52813359.0,ns,2475
bench_insert,diesel,50,,,53881887.0,ns,2520
bench_insert,diesel,50,,,54874992.0,ns,2565
bench_insert,diesel,50,,,55711431.0,ns,2610
bench_insert,diesel,50,,,57033758.0,ns,2655
bench_insert,diesel,50,,,57604866.0,ns,2700
bench_insert,diesel,50,,,58422309.0,ns,2745
bench_insert,diesel,50,,,59328972.0,ns,2790
bench_insert,diesel,50,,,60599490.0,ns,2835
bench_insert,diesel,50,,,62145690.0,ns,2880
bench_insert,diesel,50,,,62969376.0,ns,2925
bench_insert,diesel,50,,,63506400.0,ns,2970
bench_insert,diesel,50,,,64933734.0,ns,3015
bench_insert,diesel,50,,,65634347.0,ns,3060
bench_insert,diesel,50,,,66570244.0,ns,3105
bench_insert,diesel,50,,,67496954.0,ns,3150
bench_insert,diesel,50,,,68674207.0,ns,3195
bench_insert,diesel,50,,,69521237.0,ns,3240
bench_insert,diesel,50,,,70862899.0,ns,3285
bench_insert,diesel,50,,,71761015.0,ns,3330
bench_insert,diesel,50,,,72852636.0,ns,3375
bench_insert,diesel,50,,,73496321.0,ns,3420
bench_insert,diesel,50,,,74638699.0,ns,3465
bench_insert,diesel,50,,,75420565.0,ns,3510
bench_insert,diesel,50,,,76633920.0,ns,3555
bench_insert,diesel,50,,,77545578.0,ns,3600
bench_insert,diesel,50,,,80291432.0,ns,3645
bench_insert,diesel,50,,,82589479.0,ns,3690
bench_insert,diesel,50,,,80685414.0,ns,3735
bench_insert,diesel,50,,,81311777.0,ns,3780
bench_insert,diesel,50,,,82331162.0,ns,3825
bench_insert,diesel,50,,,82892421.0,ns,3870
bench_insert,diesel,50,,,84145677.0,ns,3915
bench_insert,diesel,50,,,85230644.0,ns,3960
bench_insert,diesel,50,,,86034833.0,ns,4005
bench_insert,diesel,50,,,87027697.0,ns,4050
bench_insert,diesel,50,,,89015499.0,ns,4095
bench_insert,diesel,50,,,89283024.0,ns,4140
bench_insert,diesel,50,,,90474444.0,ns,4185
bench_insert,diesel,50,,,91165387.0,ns,4230
bench_insert,diesel,50,,,91996105.0,ns,4275
bench_insert,diesel,50,,,93149553.0,ns,4320
bench_insert,diesel,50,,,95364845.0,ns,4365
bench_insert,diesel,50,,,96122245.0,ns,4410
bench_insert,diesel,50,,,97626794.0,ns,4455
bench_insert,diesel,50,,,97840748.0,ns,4500
