group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1067227.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2730383.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2829489.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3749529.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4650924.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7655063.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6390244.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,10138701.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,8193455.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8984754.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,10556327.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,11067457.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,16957280.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12625694.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13596543.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,19655724.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15495553.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,22844910.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,17531080.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,25352745.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,19472226.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,28005603.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,21234082.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,24660193.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,31283756.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,33212724.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,25327828.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,25499140.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,36945811.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,36193556.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,33904352.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,28995723.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,30368274.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,31129084.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,44684369.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,33471662.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,39795128.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,48300022.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,46287062.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,39112003.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,52005258.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,50680414.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,41769923.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,55927535.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,54676527.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,58671294.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,43562516.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,46552764.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,45011849.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,45277205.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,47088241.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,48451940.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,48633916.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,49391404.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,50971705.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,70334935.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,65224012.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,53261920.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,56431455.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,56965983.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,73465246.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,61908714.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,80859958.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,60489371.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,68797940.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,72560807.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,64142098.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,80325263.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,77219462.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,64766134.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,70600625.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,92601632.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,70392418.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,68137018.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,69274251.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,69698156.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,88037331.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,72525528.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,77092085.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,74197211.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,87868816.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,94498767.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,91131638.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,76804792.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,78454507.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,81155965.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,111632417.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,82063240.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,84276401.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,99827342.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,97076013.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,106729954.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,98275665.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,111944907.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,100491345.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,87914409.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,89316608.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,125885261.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,91637409.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,92752665.0,ns,1500
