group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1221864.0,ns,18
bench_trivial_query,postgres_by_id,1,,,2383055.0,ns,36
bench_trivial_query,postgres_by_id,1,,,2719804.0,ns,54
bench_trivial_query,postgres_by_id,1,,,4689607.0,ns,72
bench_trivial_query,postgres_by_id,1,,,4389308.0,ns,90
bench_trivial_query,postgres_by_id,1,,,6220693.0,ns,108
bench_trivial_query,postgres_by_id,1,,,8603725.0,ns,126
bench_trivial_query,postgres_by_id,1,,,6857269.0,ns,144
bench_trivial_query,postgres_by_id,1,,,7728125.0,ns,162
bench_trivial_query,postgres_by_id,1,,,8607311.0,ns,180
bench_trivial_query,postgres_by_id,1,,,12829986.0,ns,198
bench_trivial_query,postgres_by_id,1,,,10269860.0,ns,216
bench_trivial_query,postgres_by_id,1,,,11293903.0,ns,234
bench_trivial_query,postgres_by_id,1,,,16297597.0,ns,252
bench_trivial_query,postgres_by_id,1,,,13339365.0,ns,270
bench_trivial_query,postgres_by_id,1,,,14102294.0,ns,288
bench_trivial_query,postgres_by_id,1,,,19814082.0,ns,306
bench_trivial_query,postgres_by_id,1,,,21407471.0,ns,324
bench_trivial_query,postgres_by_id,1,,,21907926.0,ns,342
bench_trivial_query,postgres_by_id,1,,,17669753.0,ns,360
bench_trivial_query,postgres_by_id,1,,,24674415.0,ns,378
bench_trivial_query,postgres_by_id,1,,,21698013.0,ns,396
bench_trivial_query,postgres_by_id,1,,,20300841.0,ns,414
bench_trivial_query,postgres_by_id,1,,,23547947.0,ns,432
bench_trivial_query,postgres_by_id,1,,,21265775.0,ns,450
bench_trivial_query,postgres_by_id,1,,,30276858.0,ns,468
bench_trivial_query,postgres_by_id,1,,,24827254.0,ns,486
bench_trivial_query,postgres_by_id,1,,,25614295.0,ns,504
bench_trivial_query,postgres_by_id,1,,,25559172.0,ns,522
bench_trivial_query,postgres_by_id,1,,,27618492.0,ns,540
bench_trivial_query,postgres_by_id,1,,,27718990.0,ns,558
bench_trivial_query,postgres_by_id,1,,,28988243.0,ns,576
bench_trivial_query,postgres_by_id,1,,,29437702.0,ns,594
bench_trivial_query,postgres_by_id,1,,,40170497.0,ns,612
bench_trivial_query,postgres_by_id,1,,,31699189.0,ns,630
bench_trivial_query,postgres_by_id,1,,,42510593.0,ns,648
bench_trivial_query,postgres_by_id,1,,,32810810.0,ns,666
bench_trivial_query,postgres_by_id,1,,,34142248.0,ns,684
bench_trivial_query,postgres_by_id,1,,,46838903.0,ns,702
