group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1464215.0,ns,2
bench_insert,tokio_postgres,50,,,3211179.0,ns,4
bench_insert,tokio_postgres,50,,,4033579.0,ns,6
bench_insert,tokio_postgres,50,,,6016557.0,ns,8
bench_insert,tokio_postgres,50,,,7373250.0,ns,10
bench_insert,tokio_postgres,50,,,10924626.0,ns,12
bench_insert,tokio_postgres,50,,,9721231.0,ns,14
bench_insert,tokio_postgres,50,,,9836016.0,ns,16
bench_insert,tokio_postgres,50,,,11097872.0,ns,18
bench_insert,tokio_postgres,50,,,12775556.0,ns,20
bench_insert,tokio_postgres,50,,,18055913.0,ns,22
bench_insert,tokio_postgres,50,,,19259219.0,ns,24
bench_insert,tokio_postgres,50,,,20727770.0,ns,26
bench_insert,tokio_postgres,50,,,21475551.0,ns,28
bench_insert,tokio_postgres,50,,,29903570.0,ns,30
bench_insert,tokio_postgres,50,,,22355242.0,ns,32
bench_insert,tokio_postgres,50,,,47092087.0,ns,34
bench_insert,tokio_postgres,50,,,33640393.0,ns,36
bench_insert,tokio_postgres,50,,,32961640.0,ns,38
bench_insert,tokio_postgres,50,,,31613732.0,ns,40
bench_insert,tokio_postgres,50,,,42285926.0,ns,42
bench_insert,tokio_postgres,50,,,36245185.0,ns,44
bench_insert,tokio_postgres,50,,,43512077.0,ns,46
bench_insert,tokio_postgres,50,,,48935913.0,ns,48
bench_insert,tokio_postgres,50,,,43912770.0,ns,50
bench_insert,tokio_postgres,50,,,40733536.0,ns,52
bench_insert,tokio_postgres,50,,,45868553.0,ns,54
bench_insert,tokio_postgres,50,,,41790533.0,ns,56
bench_insert,tokio_postgres,50,,,46814226.0,ns,58
bench_insert,tokio_postgres,50,,,42770517.0,ns,60
bench_insert,tokio_postgres,50,,,49553320.0,ns,62
bench_insert,tokio_postgres,50,,,59348097.0,ns,64
bench_insert,tokio_postgres,50,,,46834514.0,ns,66
bench_insert,tokio_postgres,50,,,57521595.0,ns,68
bench_insert,tokio_postgres,50,,,54787079.0,ns,70
bench_insert,tokio_postgres,50,,,66921645.0,ns,72
bench_insert,tokio_postgres,50,,,64792754.0,ns,74
bench_insert,tokio_postgres,50,,,56425423.0,ns,76
bench_insert,tokio_postgres,50,,,78338577.0,ns,78
bench_insert,tokio_postgres,50,,,68833584.0,ns,80
bench_insert,tokio_postgres,50,,,76270935.0,ns,82
bench_insert,tokio_postgres,50,,,75509488.0,ns,84
bench_insert,tokio_postgres,50,,,65245440.0,ns,86
bench_insert,tokio_postgres,50,,,72963759.0,ns,88
bench_insert,tokio_postgres,50,,,86240969.0,ns,90
bench_insert,tokio_postgres,50,,,81895110.0,ns,92
bench_insert,tokio_postgres,50,,,84085569.0,ns,94
bench_insert,tokio_postgres,50,,,73690901.0,ns,96
bench_insert,tokio_postgres,50,,,71255439.0,ns,98
bench_insert,tokio_postgres,50,,,78244582.0,ns,100
bench_insert,tokio_postgres,50,,,83363750.0,ns,102
bench_insert,tokio_postgres,50,,,79414231.0,ns,104
bench_insert,tokio_postgres,50,,,86645347.0,ns,106
bench_insert,tokio_postgres,50,,,86242581.0,ns,108
bench_insert,tokio_postgres,50,,,91442262.0,ns,110
bench_insert,tokio_postgres,50,,,84193898.0,ns,112
bench_insert,tokio_postgres,50,,,112474127.0,ns,114
bench_insert,tokio_postgres,50,,,105630327.0,ns,116
bench_insert,tokio_postgres,50,,,93378760.0,ns,118
bench_insert,tokio_postgres,50,,,96517840.0,ns,120
bench_insert,tokio_postgres,50,,,105615640.0,ns,122
bench_insert,tokio_postgres,50,,,95018690.0,ns,124
bench_insert,tokio_postgres,50,,,142026322.0,ns,126
bench_insert,tokio_postgres,50,,,116717786.0,ns,128
bench_insert,tokio_postgres,50,,,117818290.0,ns,130
bench_insert,tokio_postgres,50,,,116401180.0,ns,132
bench_insert,tokio_postgres,50,,,113905077.0,ns,134
bench_insert,tokio_postgres,50,,,106434003.0,ns,136
bench_insert,tokio_postgres,50,,,118337621.0,ns,138
bench_insert,tokio_postgres,50,,,128880403.0,ns,140
bench_insert,tokio_postgres,50,,,116199001.0,ns,142
bench_insert,tokio_postgres,50,,,143101504.0,ns,144
bench_insert,tokio_postgres,50,,,125828856.0,ns,146
bench_insert,tokio_postgres,50,,,113258140.0,ns,148
bench_insert,tokio_postgres,50,,,131100200.0,ns,150
bench_insert,tokio_postgres,50,,,111302096.0,ns,152
bench_insert,tokio_postgres,50,,,112738247.0,ns,154
bench_insert,tokio_postgres,50,,,111634309.0,ns,156
bench_insert,tokio_postgres,50,,,109277592.0,ns,158
bench_insert,tokio_postgres,50,,,111403496.0,ns,160
bench_insert,tokio_postgres,50,,,126948524.0,ns,162
bench_insert,tokio_postgres,50,,,119441462.0,ns,164
bench_insert,tokio_postgres,50,,,123401819.0,ns,166
bench_insert,tokio_postgres,50,,,120224018.0,ns,168
bench_insert,tokio_postgres,50,,,133622983.0,ns,170
bench_insert,tokio_postgres,50,,,147549559.0,ns,172
bench_insert,tokio_postgres,50,,,138525389.0,ns,174
bench_insert,tokio_postgres,50,,,147871445.0,ns,176
bench_insert,tokio_postgres,50,,,152767747.0,ns,178
bench_insert,tokio_postgres,50,,,136249879.0,ns,180
bench_insert,tokio_postgres,50,,,158977341.0,ns,182
bench_insert,tokio_postgres,50,,,130454200.0,ns,184
bench_insert,tokio_postgres,50,,,153827141.0,ns,186
bench_insert,tokio_postgres,50,,,161023990.0,ns,188
bench_insert,tokio_postgres,50,,,177822464.0,ns,190
bench_insert,tokio_postgres,50,,,157329141.0,ns,192
bench_insert,tokio_postgres,50,,,145753561.0,ns,194
bench_insert,tokio_postgres,50,,,182333357.0,ns,196
bench_insert,tokio_postgres,50,,,158443426.0,ns,198
bench_insert,tokio_postgres,50,,,175519455.0,ns,200
