group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1760714.0,ns,3
bench_insert,postgres,10,,,2320116.0,ns,6
bench_insert,postgres,10,,,3562854.0,ns,9
bench_insert,postgres,10,,,4261897.0,ns,12
bench_insert,postgres,10,,,5747266.0,ns,15
bench_insert,postgres,10,,,6548571.0,ns,18
bench_insert,postgres,10,,,7444441.0,ns,21
bench_insert,postgres,10,,,8135399.0,ns,24
bench_insert,postgres,10,,,9745782.0,ns,27
bench_insert,postgres,10,,,11894760.0,ns,30
bench_insert,postgres,10,,,12996744.0,ns,33
bench_insert,postgres,10,,,12103639.0,ns,36
bench_insert,postgres,10,,,19887072.0,ns,39
bench_insert,postgres,10,,,14326524.0,ns,42
bench_insert,postgres,10,,,17447162.0,ns,45
bench_insert,postgres,10,,,15503398.0,ns,48
bench_insert,postgres,10,,,16839126.0,ns,51
bench_insert,postgres,10,,,21179251.0,ns,54
bench_insert,postgres,10,,,18959783.0,ns,57
bench_insert,postgres,10,,,25784318.0,ns,60
bench_insert,postgres,10,,,23198473.0,ns,63
bench_insert,postgres,10,,,22905571.0,ns,66
bench_insert,postgres,10,,,26381682.0,ns,69
bench_insert,postgres,10,,,28536868.0,ns,72
bench_insert,postgres,10,,,23879046.0,ns,75
bench_insert,postgres,10,,,30643878.0,ns,78
bench_insert,postgres,10,,,26055114.0,ns,81
bench_insert,postgres,10,,,28827235.0,ns,84
bench_insert,postgres,10,,,29438593.0,ns,87
bench_insert,postgres,10,,,42110451.0,ns,90
bench_insert,postgres,10,,,33155034.0,ns,93
bench_insert,postgres,10,,,36681559.0,ns,96
bench_insert,postgres,10,,,38072281.0,ns,99
bench_insert,postgres,10,,,35221275.0,ns,102
bench_insert,postgres,10,,,37860284.0,ns,105
bench_insert,postgres,10,,,41851067.0,ns,108
bench_insert,postgres,10,,,36753773.0,ns,111
bench_insert,postgres,10,,,37636967.0,ns,114
bench_insert,postgres,10,,,47820278.0,ns,117
bench_insert,postgres,10,,,42996384.0,ns,120
bench_insert,postgres,10,,,40515217.0,ns,123
bench_insert,postgres,10,,,40122154.0,ns,126
bench_insert,postgres,10,,,45933237.0,ns,129
bench_insert,postgres,10,,,43127518.0,ns,132
bench_insert,postgres,10,,,44594063.0,ns,135
bench_insert,postgres,10,,,45277604.0,ns,138
bench_insert,postgres,10,,,46124426.0,ns,141
bench_insert,postgres,10,,,48097956.0,ns,144
bench_insert,postgres,10,,,47593795.0,ns,147
bench_insert,postgres,10,,,56283820.0,ns,150
bench_insert,postgres,10,,,49549275.0,ns,153
bench_insert,postgres,10,,,60027349.0,ns,156
bench_insert,postgres,10,,,59883312.0,ns,159
bench_insert,postgres,10,,,53344518.0,ns,162
bench_insert,postgres,10,,,55565110.0,ns,165
bench_insert,postgres,10,,,53712415.0,ns,168
bench_insert,postgres,10,,,56486718.0,ns,171
bench_insert,postgres,10,,,57472653.0,ns,174
bench_insert,postgres,10,,,66292753.0,ns,177
bench_insert,postgres,10,,,74420839.0,ns,180
bench_insert,postgres,10,,,70891749.0,ns,183
bench_insert,postgres,10,,,68577554.0,ns,186
bench_insert,postgres,10,,,66232387.0,ns,189
bench_insert,postgres,10,,,72081514.0,ns,192
bench_insert,postgres,10,,,75847879.0,ns,195
bench_insert,postgres,10,,,73415364.0,ns,198
bench_insert,postgres,10,,,78198521.0,ns,201
bench_insert,postgres,10,,,75449589.0,ns,204
bench_insert,postgres,10,,,77136833.0,ns,207
bench_insert,postgres,10,,,78110967.0,ns,210
bench_insert,postgres,10,,,83842845.0,ns,213
bench_insert,postgres,10,,,96970085.0,ns,216
bench_insert,postgres,10,,,86994411.0,ns,219
bench_insert,postgres,10,,,81853030.0,ns,222
bench_insert,postgres,10,,,88599405.0,ns,225
bench_insert,postgres,10,,,90000177.0,ns,228
bench_insert,postgres,10,,,81292574.0,ns,231
bench_insert,postgres,10,,,82148957.0,ns,234
bench_insert,postgres,10,,,79818052.0,ns,237
bench_insert,postgres,10,,,79269780.0,ns,240
bench_insert,postgres,10,,,89987925.0,ns,243
bench_insert,postgres,10,,,89167124.0,ns,246
bench_insert,postgres,10,,,89176581.0,ns,249
bench_insert,postgres,10,,,85048165.0,ns,252
bench_insert,postgres,10,,,99721573.0,ns,255
bench_insert,postgres,10,,,92389564.0,ns,258
bench_insert,postgres,10,,,93781149.0,ns,261
bench_insert,postgres,10,,,99435831.0,ns,264
bench_insert,postgres,10,,,96022346.0,ns,267
bench_insert,postgres,10,,,88589588.0,ns,270
bench_insert,postgres,10,,,91590023.0,ns,273
bench_insert,postgres,10,,,91786189.0,ns,276
bench_insert,postgres,10,,,96631304.0,ns,279
bench_insert,postgres,10,,,100210015.0,ns,282
bench_insert,postgres,10,,,101318301.0,ns,285
bench_insert,postgres,10,,,98420277.0,ns,288
bench_insert,postgres,10,,,110896551.0,ns,291
bench_insert,postgres,10,,,105008474.0,ns,294
bench_insert,postgres,10,,,115918395.0,ns,297
bench_insert,postgres,10,,,103082402.0,ns,300
