group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1045788.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2042623.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3073732.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3822737.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4766577.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5933059.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7032514.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8058130.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8625777.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9619290.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11091495.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12096157.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12572135.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13474114.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14878389.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15662391.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17113734.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18375667.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19103085.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20068597.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21573387.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22482445.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23227289.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23075783.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25824524.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,27108168.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26638022.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28195937.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29864370.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29510581.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31123009.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32494773.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33576642.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34683522.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34871555.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36446390.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37680666.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38900116.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39572195.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40523358.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,42145465.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42815428.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43902509.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44544783.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,46075410.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,47397320.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47132621.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49559022.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,50529030.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51025302.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51724032.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52406744.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54637390.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54883417.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,54160318.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,54715982.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,59119942.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58855320.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59754424.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61819336.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62114911.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63246222.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,64749416.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,66710056.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,66913976.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67800123.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68103140.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,70322981.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,70310848.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,71684105.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72303876.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,74918157.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,74527508.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,75668287.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76525199.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,77380351.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78171657.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,79690405.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,80557377.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,83162837.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,82394787.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,84892466.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,84384244.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,85728852.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,86243265.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,88042329.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,89228132.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,89358149.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,89250911.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,91449498.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,93215982.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,94167303.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,95394717.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,96079423.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,96147192.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,98815165.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,100018306.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,99991010.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,101514198.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,102866258.0,ns,1100
