group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2103712.0,ns,12
bench_medium_complex_query,diesel,1,,,3287679.0,ns,24
bench_medium_complex_query,diesel,1,,,4053948.0,ns,36
bench_medium_complex_query,diesel,1,,,6306597.0,ns,48
bench_medium_complex_query,diesel,1,,,5800524.0,ns,60
bench_medium_complex_query,diesel,1,,,6616195.0,ns,72
bench_medium_complex_query,diesel,1,,,9968754.0,ns,84
bench_medium_complex_query,diesel,1,,,8570167.0,ns,96
bench_medium_complex_query,diesel,1,,,12418051.0,ns,108
bench_medium_complex_query,diesel,1,,,10325921.0,ns,120
bench_medium_complex_query,diesel,1,,,14227114.0,ns,132
bench_medium_complex_query,diesel,1,,,12098825.0,ns,144
bench_medium_complex_query,diesel,1,,,17316874.0,ns,156
bench_medium_complex_query,diesel,1,,,13970856.0,ns,168
bench_medium_complex_query,diesel,1,,,14860274.0,ns,180
bench_medium_complex_query,diesel,1,,,15810396.0,ns,192
bench_medium_complex_query,diesel,1,,,21257891.0,ns,204
bench_medium_complex_query,diesel,1,,,23557398.0,ns,216
bench_medium_complex_query,diesel,1,,,22578410.0,ns,228
bench_medium_complex_query,diesel,1,,,19840668.0,ns,240
bench_medium_complex_query,diesel,1,,,20634098.0,ns,252
bench_medium_complex_query,diesel,1,,,23131013.0,ns,264
bench_medium_complex_query,diesel,1,,,22291297.0,ns,276
bench_medium_complex_query,diesel,1,,,25312936.0,ns,288
bench_medium_complex_query,diesel,1,,,24967556.0,ns,300
bench_medium_complex_query,diesel,1,,,26386039.0,ns,312
bench_medium_complex_query,diesel,1,,,35706046.0,ns,324
bench_medium_complex_query,diesel,1,,,27433604.0,ns,336
bench_medium_complex_query,diesel,1,,,35854135.0,ns,348
bench_medium_complex_query,diesel,1,,,39398613.0,ns,360
bench_medium_complex_query,diesel,1,,,41097077.0,ns,372
bench_medium_complex_query,diesel,1,,,33383877.0,ns,384
bench_medium_complex_query,diesel,1,,,34887337.0,ns,396
bench_medium_complex_query,diesel,1,,,34045070.0,ns,408
bench_medium_complex_query,diesel,1,,,38344305.0,ns,420
bench_medium_complex_query,diesel,1,,,46056167.0,ns,432
bench_medium_complex_query,diesel,1,,,36364333.0,ns,444
bench_medium_complex_query,diesel,1,,,44337747.0,ns,456
bench_medium_complex_query,diesel,1,,,38924626.0,ns,468
bench_medium_complex_query,diesel,1,,,39326566.0,ns,480
bench_medium_complex_query,diesel,1,,,47696627.0,ns,492
bench_medium_complex_query,diesel,1,,,41184109.0,ns,504
bench_medium_complex_query,diesel,1,,,53592060.0,ns,516
bench_medium_complex_query,diesel,1,,,45823350.0,ns,528
bench_medium_complex_query,diesel,1,,,44776193.0,ns,540
bench_medium_complex_query,diesel,1,,,50028140.0,ns,552
bench_medium_complex_query,diesel,1,,,52358932.0,ns,564
bench_medium_complex_query,diesel,1,,,47789576.0,ns,576
bench_medium_complex_query,diesel,1,,,59617514.0,ns,588
bench_medium_complex_query,diesel,1,,,65392109.0,ns,600
bench_medium_complex_query,diesel,1,,,62679131.0,ns,612
bench_medium_complex_query,diesel,1,,,51008915.0,ns,624
bench_medium_complex_query,diesel,1,,,51221342.0,ns,636
bench_medium_complex_query,diesel,1,,,52385000.0,ns,648
bench_medium_complex_query,diesel,1,,,53388471.0,ns,660
bench_medium_complex_query,diesel,1,,,67386437.0,ns,672
bench_medium_complex_query,diesel,1,,,74140850.0,ns,684
bench_medium_complex_query,diesel,1,,,56329204.0,ns,696
bench_medium_complex_query,diesel,1,,,57436340.0,ns,708
bench_medium_complex_query,diesel,1,,,58759053.0,ns,720
bench_medium_complex_query,diesel,1,,,76164262.0,ns,732
bench_medium_complex_query,diesel,1,,,75261809.0,ns,744
bench_medium_complex_query,diesel,1,,,80829374.0,ns,756
bench_medium_complex_query,diesel,1,,,63790283.0,ns,768
bench_medium_complex_query,diesel,1,,,84403222.0,ns,780
bench_medium_complex_query,diesel,1,,,64407136.0,ns,792
bench_medium_complex_query,diesel,1,,,72697554.0,ns,804
bench_medium_complex_query,diesel,1,,,65995775.0,ns,816
bench_medium_complex_query,diesel,1,,,67159134.0,ns,828
bench_medium_complex_query,diesel,1,,,88771154.0,ns,840
bench_medium_complex_query,diesel,1,,,83730207.0,ns,852
bench_medium_complex_query,diesel,1,,,88050320.0,ns,864
bench_medium_complex_query,diesel,1,,,90436192.0,ns,876
bench_medium_complex_query,diesel,1,,,78046912.0,ns,888
bench_medium_complex_query,diesel,1,,,84698821.0,ns,900
bench_medium_complex_query,diesel,1,,,80165564.0,ns,912
bench_medium_complex_query,diesel,1,,,82344854.0,ns,924
bench_medium_complex_query,diesel,1,,,75630797.0,ns,936
bench_medium_complex_query,diesel,1,,,84907873.0,ns,948
bench_medium_complex_query,diesel,1,,,83276188.0,ns,960
bench_medium_complex_query,diesel,1,,,87786651.0,ns,972
bench_medium_complex_query,diesel,1,,,96087785.0,ns,984
bench_medium_complex_query,diesel,1,,,81158124.0,ns,996
bench_medium_complex_query,diesel,1,,,100409311.0,ns,1008
bench_medium_complex_query,diesel,1,,,83098717.0,ns,1020
bench_medium_complex_query,diesel,1,,,112080580.0,ns,1032
bench_medium_complex_query,diesel,1,,,85527105.0,ns,1044
bench_medium_complex_query,diesel,1,,,89482847.0,ns,1056
bench_medium_complex_query,diesel,1,,,98665653.0,ns,1068
