group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1013452.0,ns,187
bench_trivial_query,diesel_queryable_by_name,10,,,1995053.0,ns,374
bench_trivial_query,diesel_queryable_by_name,10,,,2986925.0,ns,561
bench_trivial_query,diesel_queryable_by_name,10,,,3971862.0,ns,748
bench_trivial_query,diesel_queryable_by_name,10,,,5070093.0,ns,935
bench_trivial_query,diesel_queryable_by_name,10,,,6003315.0,ns,1122
bench_trivial_query,diesel_queryable_by_name,10,,,7033177.0,ns,1309
bench_trivial_query,diesel_queryable_by_name,10,,,7976126.0,ns,1496
bench_trivial_query,diesel_queryable_by_name,10,,,8927251.0,ns,1683
bench_trivial_query,diesel_queryable_by_name,10,,,9988562.0,ns,1870
bench_trivial_query,diesel_queryable_by_name,10,,,11043421.0,ns,2057
bench_trivial_query,diesel_queryable_by_name,10,,,11943800.0,ns,2244
bench_trivial_query,diesel_queryable_by_name,10,,,12962272.0,ns,2431
bench_trivial_query,diesel_queryable_by_name,10,,,13809331.0,ns,2618
bench_trivial_query,diesel_queryable_by_name,10,,,14896060.0,ns,2805
bench_trivial_query,diesel_queryable_by_name,10,,,15821777.0,ns,2992
bench_trivial_query,diesel_queryable_by_name,10,,,17005399.0,ns,3179
bench_trivial_query,diesel_queryable_by_name,10,,,17922660.0,ns,3366
bench_trivial_query,diesel_queryable_by_name,10,,,18830062.0,ns,3553
bench_trivial_query,diesel_queryable_by_name,10,,,20121205.0,ns,3740
bench_trivial_query,diesel_queryable_by_name,10,,,20897742.0,ns,3927
bench_trivial_query,diesel_queryable_by_name,10,,,22026761.0,ns,4114
bench_trivial_query,diesel_queryable_by_name,10,,,22649960.0,ns,4301
bench_trivial_query,diesel_queryable_by_name,10,,,24001175.0,ns,4488
bench_trivial_query,diesel_queryable_by_name,10,,,24754799.0,ns,4675
bench_trivial_query,diesel_queryable_by_name,10,,,25779652.0,ns,4862
bench_trivial_query,diesel_queryable_by_name,10,,,27115037.0,ns,5049
bench_trivial_query,diesel_queryable_by_name,10,,,27969671.0,ns,5236
bench_trivial_query,diesel_queryable_by_name,10,,,28706524.0,ns,5423
bench_trivial_query,diesel_queryable_by_name,10,,,29721288.0,ns,5610
bench_trivial_query,diesel_queryable_by_name,10,,,30654399.0,ns,5797
bench_trivial_query,diesel_queryable_by_name,10,,,31755244.0,ns,5984
bench_trivial_query,diesel_queryable_by_name,10,,,32813239.0,ns,6171
bench_trivial_query,diesel_queryable_by_name,10,,,33737554.0,ns,6358
bench_trivial_query,diesel_queryable_by_name,10,,,34817290.0,ns,6545
bench_trivial_query,diesel_queryable_by_name,10,,,35629063.0,ns,6732
bench_trivial_query,diesel_queryable_by_name,10,,,36741861.0,ns,6919
bench_trivial_query,diesel_queryable_by_name,10,,,38143281.0,ns,7106
bench_trivial_query,diesel_queryable_by_name,10,,,38748417.0,ns,7293
bench_trivial_query,diesel_queryable_by_name,10,,,39727574.0,ns,7480
bench_trivial_query,diesel_queryable_by_name,10,,,40564164.0,ns,7667
bench_trivial_query,diesel_queryable_by_name,10,,,41324550.0,ns,7854
bench_trivial_query,diesel_queryable_by_name,10,,,43386339.0,ns,8041
bench_trivial_query,diesel_queryable_by_name,10,,,43642730.0,ns,8228
bench_trivial_query,diesel_queryable_by_name,10,,,44716224.0,ns,8415
bench_trivial_query,diesel_queryable_by_name,10,,,45309277.0,ns,8602
bench_trivial_query,diesel_queryable_by_name,10,,,46680259.0,ns,8789
bench_trivial_query,diesel_queryable_by_name,10,,,47717626.0,ns,8976
bench_trivial_query,diesel_queryable_by_name,10,,,48817720.0,ns,9163
bench_trivial_query,diesel_queryable_by_name,10,,,49423697.0,ns,9350
bench_trivial_query,diesel_queryable_by_name,10,,,51323061.0,ns,9537
bench_trivial_query,diesel_queryable_by_name,10,,,51390598.0,ns,9724
bench_trivial_query,diesel_queryable_by_name,10,,,52223931.0,ns,9911
bench_trivial_query,diesel_queryable_by_name,10,,,53180215.0,ns,10098
bench_trivial_query,diesel_queryable_by_name,10,,,54640085.0,ns,10285
bench_trivial_query,diesel_queryable_by_name,10,,,55126147.0,ns,10472
bench_trivial_query,diesel_queryable_by_name,10,,,56843670.0,ns,10659
bench_trivial_query,diesel_queryable_by_name,10,,,57503217.0,ns,10846
bench_trivial_query,diesel_queryable_by_name,10,,,58519625.0,ns,11033
bench_trivial_query,diesel_queryable_by_name,10,,,59756866.0,ns,11220
bench_trivial_query,diesel_queryable_by_name,10,,,59907118.0,ns,11407
bench_trivial_query,diesel_queryable_by_name,10,,,60997624.0,ns,11594
bench_trivial_query,diesel_queryable_by_name,10,,,62505764.0,ns,11781
bench_trivial_query,diesel_queryable_by_name,10,,,63039285.0,ns,11968
bench_trivial_query,diesel_queryable_by_name,10,,,64244968.0,ns,12155
bench_trivial_query,diesel_queryable_by_name,10,,,65299927.0,ns,12342
bench_trivial_query,diesel_queryable_by_name,10,,,66032352.0,ns,12529
bench_trivial_query,diesel_queryable_by_name,10,,,67295381.0,ns,12716
bench_trivial_query,diesel_queryable_by_name,10,,,68252647.0,ns,12903
bench_trivial_query,diesel_queryable_by_name,10,,,68956308.0,ns,13090
bench_trivial_query,diesel_queryable_by_name,10,,,69900289.0,ns,13277
bench_trivial_query,diesel_queryable_by_name,10,,,71752243.0,ns,13464
bench_trivial_query,diesel_queryable_by_name,10,,,72358502.0,ns,13651
bench_trivial_query,diesel_queryable_by_name,10,,,73126833.0,ns,13838
bench_trivial_query,diesel_queryable_by_name,10,,,73997317.0,ns,14025
bench_trivial_query,diesel_queryable_by_name,10,,,74739078.0,ns,14212
bench_trivial_query,diesel_queryable_by_name,10,,,76065016.0,ns,14399
bench_trivial_query,diesel_queryable_by_name,10,,,77534023.0,ns,14586
bench_trivial_query,diesel_queryable_by_name,10,,,78563013.0,ns,14773
bench_trivial_query,diesel_queryable_by_name,10,,,79159492.0,ns,14960
bench_trivial_query,diesel_queryable_by_name,10,,,81270193.0,ns,15147
bench_trivial_query,diesel_queryable_by_name,10,,,82185721.0,ns,15334
bench_trivial_query,diesel_queryable_by_name,10,,,83229890.0,ns,15521
bench_trivial_query,diesel_queryable_by_name,10,,,84088070.0,ns,15708
bench_trivial_query,diesel_queryable_by_name,10,,,85030569.0,ns,15895
bench_trivial_query,diesel_queryable_by_name,10,,,86239347.0,ns,16082
bench_trivial_query,diesel_queryable_by_name,10,,,87286372.0,ns,16269
bench_trivial_query,diesel_queryable_by_name,10,,,87017369.0,ns,16456
bench_trivial_query,diesel_queryable_by_name,10,,,89710452.0,ns,16643
bench_trivial_query,diesel_queryable_by_name,10,,,90537193.0,ns,16830
bench_trivial_query,diesel_queryable_by_name,10,,,91926038.0,ns,17017
bench_trivial_query,diesel_queryable_by_name,10,,,92441956.0,ns,17204
bench_trivial_query,diesel_queryable_by_name,10,,,93082328.0,ns,17391
bench_trivial_query,diesel_queryable_by_name,10,,,93375278.0,ns,17578
bench_trivial_query,diesel_queryable_by_name,10,,,95494203.0,ns,17765
bench_trivial_query,diesel_queryable_by_name,10,,,95217704.0,ns,17952
bench_trivial_query,diesel_queryable_by_name,10,,,98790837.0,ns,18139
bench_trivial_query,diesel_queryable_by_name,10,,,96952859.0,ns,18326
bench_trivial_query,diesel_queryable_by_name,10,,,99590587.0,ns,18513
bench_trivial_query,diesel_queryable_by_name,10,,,102227334.0,ns,18700
