group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2698550.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3415167.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3924354.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5702034.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5775953.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7938406.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8892477.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9011744.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9529476.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12455074.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11470755.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12279634.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15900297.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14113650.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,17883995.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16153974.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,19697612.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18089000.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,18746365.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,19600951.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,23509635.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22060563.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22542809.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,23581461.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24781074.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,25704931.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26264071.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,31077786.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28232359.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,34711023.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30218623.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,35415688.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32626958.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,37982652.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,33845196.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,39413681.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,35739476.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,44001530.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,37454779.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,46245227.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,46865061.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,40614898.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,49800507.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,42684056.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,51781851.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,44755988.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,47907212.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,46144147.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,56773290.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,48417529.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,51343016.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,50363074.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,51108064.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52749448.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,53142056.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,63267314.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,54769755.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,55758243.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,56375011.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,57231040.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,58850102.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,59697304.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,68687286.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,65173095.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,62108688.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,76464992.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,77418614.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,65658244.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,66397734.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,72115740.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,67628186.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,68206554.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,69850602.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,73092745.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,70876039.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,81341654.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,73122872.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,88832428.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,75928313.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,91481388.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,77198309.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,88195994.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,94840600.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,80292062.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,81509631.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,87502030.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,82654883.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,91044226.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,101693958.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,89762058.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,86740850.0,ns,637
