group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,958375.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1786035.0,ns,26
bench_medium_complex_query,sea-orm,10,,,3140268.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3448205.0,ns,52
bench_medium_complex_query,sea-orm,10,,,5004823.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5856307.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6687735.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7442588.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8289638.0,ns,117
bench_medium_complex_query,sea-orm,10,,,8449977.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11480721.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11485279.0,ns,156
bench_medium_complex_query,sea-orm,10,,,10784495.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12505811.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14191307.0,ns,195
bench_medium_complex_query,sea-orm,10,,,14748391.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16807152.0,ns,221
bench_medium_complex_query,sea-orm,10,,,16429983.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19106618.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20315858.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20080217.0,ns,273
bench_medium_complex_query,sea-orm,10,,,23263558.0,ns,286
bench_medium_complex_query,sea-orm,10,,,21609600.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24540466.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25521904.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25765073.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27677374.0,ns,351
bench_medium_complex_query,sea-orm,10,,,26927507.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29858191.0,ns,377
bench_medium_complex_query,sea-orm,10,,,27932933.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31410796.0,ns,403
bench_medium_complex_query,sea-orm,10,,,30903276.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32210155.0,ns,429
bench_medium_complex_query,sea-orm,10,,,31437343.0,ns,442
bench_medium_complex_query,sea-orm,10,,,34850686.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37525017.0,ns,468
bench_medium_complex_query,sea-orm,10,,,36530154.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38154075.0,ns,494
bench_medium_complex_query,sea-orm,10,,,38288597.0,ns,507
bench_medium_complex_query,sea-orm,10,,,42605774.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42216143.0,ns,533
bench_medium_complex_query,sea-orm,10,,,40876414.0,ns,546
bench_medium_complex_query,sea-orm,10,,,45500654.0,ns,559
bench_medium_complex_query,sea-orm,10,,,42554205.0,ns,572
bench_medium_complex_query,sea-orm,10,,,46275092.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47903531.0,ns,598
bench_medium_complex_query,sea-orm,10,,,49443718.0,ns,611
bench_medium_complex_query,sea-orm,10,,,50245313.0,ns,624
bench_medium_complex_query,sea-orm,10,,,47455023.0,ns,637
bench_medium_complex_query,sea-orm,10,,,50659856.0,ns,650
bench_medium_complex_query,sea-orm,10,,,53124962.0,ns,663
bench_medium_complex_query,sea-orm,10,,,55100682.0,ns,676
bench_medium_complex_query,sea-orm,10,,,51729922.0,ns,689
bench_medium_complex_query,sea-orm,10,,,57002374.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57187571.0,ns,715
bench_medium_complex_query,sea-orm,10,,,57166717.0,ns,728
bench_medium_complex_query,sea-orm,10,,,60545797.0,ns,741
bench_medium_complex_query,sea-orm,10,,,60224498.0,ns,754
bench_medium_complex_query,sea-orm,10,,,61995625.0,ns,767
bench_medium_complex_query,sea-orm,10,,,57988190.0,ns,780
bench_medium_complex_query,sea-orm,10,,,60901028.0,ns,793
bench_medium_complex_query,sea-orm,10,,,60724655.0,ns,806
bench_medium_complex_query,sea-orm,10,,,65249770.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66208297.0,ns,832
bench_medium_complex_query,sea-orm,10,,,65832794.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68374392.0,ns,858
bench_medium_complex_query,sea-orm,10,,,70278658.0,ns,871
bench_medium_complex_query,sea-orm,10,,,70657567.0,ns,884
bench_medium_complex_query,sea-orm,10,,,72345391.0,ns,897
bench_medium_complex_query,sea-orm,10,,,73268494.0,ns,910
bench_medium_complex_query,sea-orm,10,,,71307879.0,ns,923
bench_medium_complex_query,sea-orm,10,,,70133606.0,ns,936
bench_medium_complex_query,sea-orm,10,,,73488807.0,ns,949
bench_medium_complex_query,sea-orm,10,,,76552748.0,ns,962
bench_medium_complex_query,sea-orm,10,,,77664841.0,ns,975
bench_medium_complex_query,sea-orm,10,,,78188010.0,ns,988
bench_medium_complex_query,sea-orm,10,,,79960462.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,78197911.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,78728804.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,82950406.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,80180487.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,83591352.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,86680054.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,87680007.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,82100421.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,90294442.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,85387364.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,92892462.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,92843122.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,94218685.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,91492192.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,89623834.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,97235234.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,91105544.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,97560282.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,99044859.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,102760133.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,98913801.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,97605648.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,101350414.0,ns,1300
