group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1014696.0,ns,827
bench_trivial_query,diesel_boxed,1,,,1980460.0,ns,1654
bench_trivial_query,diesel_boxed,1,,,2982040.0,ns,2481
bench_trivial_query,diesel_boxed,1,,,3931845.0,ns,3308
bench_trivial_query,diesel_boxed,1,,,4909441.0,ns,4135
bench_trivial_query,diesel_boxed,1,,,5901023.0,ns,4962
bench_trivial_query,diesel_boxed,1,,,6911030.0,ns,5789
bench_trivial_query,diesel_boxed,1,,,7850274.0,ns,6616
bench_trivial_query,diesel_boxed,1,,,8813473.0,ns,7443
bench_trivial_query,diesel_boxed,1,,,9802942.0,ns,8270
bench_trivial_query,diesel_boxed,1,,,10945497.0,ns,9097
bench_trivial_query,diesel_boxed,1,,,11760157.0,ns,9924
bench_trivial_query,diesel_boxed,1,,,12947287.0,ns,10751
bench_trivial_query,diesel_boxed,1,,,13823272.0,ns,11578
bench_trivial_query,diesel_boxed,1,,,14830835.0,ns,12405
bench_trivial_query,diesel_boxed,1,,,15822287.0,ns,13232
bench_trivial_query,diesel_boxed,1,,,17183813.0,ns,14059
bench_trivial_query,diesel_boxed,1,,,17717136.0,ns,14886
bench_trivial_query,diesel_boxed,1,,,19012499.0,ns,15713
bench_trivial_query,diesel_boxed,1,,,19889035.0,ns,16540
bench_trivial_query,diesel_boxed,1,,,20545707.0,ns,17367
bench_trivial_query,diesel_boxed,1,,,21600419.0,ns,18194
bench_trivial_query,diesel_boxed,1,,,22530025.0,ns,19021
bench_trivial_query,diesel_boxed,1,,,23639649.0,ns,19848
bench_trivial_query,diesel_boxed,1,,,24671547.0,ns,20675
bench_trivial_query,diesel_boxed,1,,,25368816.0,ns,21502
bench_trivial_query,diesel_boxed,1,,,26563681.0,ns,22329
bench_trivial_query,diesel_boxed,1,,,27321213.0,ns,23156
bench_trivial_query,diesel_boxed,1,,,28625633.0,ns,23983
bench_trivial_query,diesel_boxed,1,,,29559187.0,ns,24810
bench_trivial_query,diesel_boxed,1,,,30401809.0,ns,25637
bench_trivial_query,diesel_boxed,1,,,31281311.0,ns,26464
bench_trivial_query,diesel_boxed,1,,,32210396.0,ns,27291
bench_trivial_query,diesel_boxed,1,,,33352090.0,ns,28118
bench_trivial_query,diesel_boxed,1,,,34227685.0,ns,28945
bench_trivial_query,diesel_boxed,1,,,35368187.0,ns,29772
bench_trivial_query,diesel_boxed,1,,,36290900.0,ns,30599
bench_trivial_query,diesel_boxed,1,,,37405333.0,ns,31426
bench_trivial_query,diesel_boxed,1,,,38339046.0,ns,32253
bench_trivial_query,diesel_boxed,1,,,39240781.0,ns,33080
bench_trivial_query,diesel_boxed,1,,,40745186.0,ns,33907
bench_trivial_query,diesel_boxed,1,,,41168300.0,ns,34734
bench_trivial_query,diesel_boxed,1,,,42136048.0,ns,35561
bench_trivial_query,diesel_boxed,1,,,43031219.0,ns,36388
bench_trivial_query,diesel_boxed,1,,,44191519.0,ns,37215
bench_trivial_query,diesel_boxed,1,,,45017781.0,ns,38042
bench_trivial_query,diesel_boxed,1,,,46197917.0,ns,38869
bench_trivial_query,diesel_boxed,1,,,47092126.0,ns,39696
bench_trivial_query,diesel_boxed,1,,,47862273.0,ns,40523
bench_trivial_query,diesel_boxed,1,,,49049713.0,ns,41350
bench_trivial_query,diesel_boxed,1,,,50096980.0,ns,42177
bench_trivial_query,diesel_boxed,1,,,51171648.0,ns,43004
bench_trivial_query,diesel_boxed,1,,,51900367.0,ns,43831
bench_trivial_query,diesel_boxed,1,,,55284342.0,ns,44658
bench_trivial_query,diesel_boxed,1,,,53810174.0,ns,45485
bench_trivial_query,diesel_boxed,1,,,55112229.0,ns,46312
bench_trivial_query,diesel_boxed,1,,,55804799.0,ns,47139
bench_trivial_query,diesel_boxed,1,,,56672189.0,ns,47966
bench_trivial_query,diesel_boxed,1,,,57773247.0,ns,48793
bench_trivial_query,diesel_boxed,1,,,58632411.0,ns,49620
bench_trivial_query,diesel_boxed,1,,,60125715.0,ns,50447
bench_trivial_query,diesel_boxed,1,,,60965072.0,ns,51274
bench_trivial_query,diesel_boxed,1,,,61895890.0,ns,52101
bench_trivial_query,diesel_boxed,1,,,62928379.0,ns,52928
bench_trivial_query,diesel_boxed,1,,,63709757.0,ns,53755
bench_trivial_query,diesel_boxed,1,,,64733128.0,ns,54582
bench_trivial_query,diesel_boxed,1,,,65590358.0,ns,55409
bench_trivial_query,diesel_boxed,1,,,66799098.0,ns,56236
bench_trivial_query,diesel_boxed,1,,,67736539.0,ns,57063
bench_trivial_query,diesel_boxed,1,,,68563624.0,ns,57890
bench_trivial_query,diesel_boxed,1,,,69592986.0,ns,58717
bench_trivial_query,diesel_boxed,1,,,70521740.0,ns,59544
bench_trivial_query,diesel_boxed,1,,,71561343.0,ns,60371
bench_trivial_query,diesel_boxed,1,,,73030794.0,ns,61198
bench_trivial_query,diesel_boxed,1,,,73630549.0,ns,62025
bench_trivial_query,diesel_boxed,1,,,74678076.0,ns,62852
bench_trivial_query,diesel_boxed,1,,,75318410.0,ns,63679
bench_trivial_query,diesel_boxed,1,,,76902034.0,ns,64506
bench_trivial_query,diesel_boxed,1,,,78238715.0,ns,65333
bench_trivial_query,diesel_boxed,1,,,78650728.0,ns,66160
bench_trivial_query,diesel_boxed,1,,,80638591.0,ns,66987
bench_trivial_query,diesel_boxed,1,,,82495019.0,ns,67814
bench_trivial_query,diesel_boxed,1,,,81542860.0,ns,68641
bench_trivial_query,diesel_boxed,1,,,82406361.0,ns,69468
bench_trivial_query,diesel_boxed,1,,,83504144.0,ns,70295
bench_trivial_query,diesel_boxed,1,,,85720336.0,ns,71122
bench_trivial_query,diesel_boxed,1,,,85739832.0,ns,71949
bench_trivial_query,diesel_boxed,1,,,86524856.0,ns,72776
bench_trivial_query,diesel_boxed,1,,,88205383.0,ns,73603
bench_trivial_query,diesel_boxed,1,,,88499355.0,ns,74430
bench_trivial_query,diesel_boxed,1,,,89245536.0,ns,75257
bench_trivial_query,diesel_boxed,1,,,90836465.0,ns,76084
bench_trivial_query,diesel_boxed,1,,,91368334.0,ns,76911
bench_trivial_query,diesel_boxed,1,,,92621317.0,ns,77738
bench_trivial_query,diesel_boxed,1,,,93173844.0,ns,78565
bench_trivial_query,diesel_boxed,1,,,94507850.0,ns,79392
bench_trivial_query,diesel_boxed,1,,,95704487.0,ns,80219
bench_trivial_query,diesel_boxed,1,,,96780749.0,ns,81046
bench_trivial_query,diesel_boxed,1,,,96967119.0,ns,81873
bench_trivial_query,diesel_boxed,1,,,97928114.0,ns,82700
