group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1800530.0,ns,11
bench_medium_complex_query,tokio_postgres_by_id,1,,,2801888.0,ns,22
bench_medium_complex_query,tokio_postgres_by_id,1,,,3731002.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1,,,4926851.0,ns,44
bench_medium_complex_query,tokio_postgres_by_id,1,,,5786366.0,ns,55
bench_medium_complex_query,tokio_postgres_by_id,1,,,6884273.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1,,,8157855.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,1,,,9184837.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,1,,,10197653.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1,,,10997230.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,11649583.0,ns,121
bench_medium_complex_query,tokio_postgres_by_id,1,,,13056311.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1,,,14153319.0,ns,143
bench_medium_complex_query,tokio_postgres_by_id,1,,,15402015.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,1,,,16124258.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1,,,17447830.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,1,,,19140702.0,ns,187
bench_medium_complex_query,tokio_postgres_by_id,1,,,19732339.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1,,,20187917.0,ns,209
bench_medium_complex_query,tokio_postgres_by_id,1,,,21789024.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24042802.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1,,,24189658.0,ns,242
bench_medium_complex_query,tokio_postgres_by_id,1,,,25069752.0,ns,253
bench_medium_complex_query,tokio_postgres_by_id,1,,,25390664.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1,,,26989506.0,ns,275
bench_medium_complex_query,tokio_postgres_by_id,1,,,28386986.0,ns,286
bench_medium_complex_query,tokio_postgres_by_id,1,,,29585436.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1,,,30537856.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,1,,,31249777.0,ns,319
bench_medium_complex_query,tokio_postgres_by_id,1,,,31491789.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,33229469.0,ns,341
bench_medium_complex_query,tokio_postgres_by_id,1,,,35368157.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,1,,,37263677.0,ns,363
bench_medium_complex_query,tokio_postgres_by_id,1,,,37216158.0,ns,374
bench_medium_complex_query,tokio_postgres_by_id,1,,,37290254.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,1,,,39781085.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,1,,,40108666.0,ns,407
bench_medium_complex_query,tokio_postgres_by_id,1,,,41540318.0,ns,418
bench_medium_complex_query,tokio_postgres_by_id,1,,,41625944.0,ns,429
bench_medium_complex_query,tokio_postgres_by_id,1,,,43494277.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,43515293.0,ns,451
bench_medium_complex_query,tokio_postgres_by_id,1,,,44761127.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,1,,,46717573.0,ns,473
bench_medium_complex_query,tokio_postgres_by_id,1,,,47229186.0,ns,484
bench_medium_complex_query,tokio_postgres_by_id,1,,,48182672.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,1,,,50240019.0,ns,506
bench_medium_complex_query,tokio_postgres_by_id,1,,,50151184.0,ns,517
bench_medium_complex_query,tokio_postgres_by_id,1,,,51650856.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,1,,,52439118.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,1,,,57895124.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,58451857.0,ns,561
bench_medium_complex_query,tokio_postgres_by_id,1,,,59657321.0,ns,572
bench_medium_complex_query,tokio_postgres_by_id,1,,,56637675.0,ns,583
bench_medium_complex_query,tokio_postgres_by_id,1,,,58331738.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,1,,,59212064.0,ns,605
bench_medium_complex_query,tokio_postgres_by_id,1,,,60531602.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,1,,,62767631.0,ns,627
bench_medium_complex_query,tokio_postgres_by_id,1,,,61103464.0,ns,638
bench_medium_complex_query,tokio_postgres_by_id,1,,,64007194.0,ns,649
bench_medium_complex_query,tokio_postgres_by_id,1,,,64723029.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,65783485.0,ns,671
bench_medium_complex_query,tokio_postgres_by_id,1,,,66729491.0,ns,682
bench_medium_complex_query,tokio_postgres_by_id,1,,,68266018.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,1,,,68960709.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,1,,,69523284.0,ns,715
bench_medium_complex_query,tokio_postgres_by_id,1,,,71938629.0,ns,726
bench_medium_complex_query,tokio_postgres_by_id,1,,,72849761.0,ns,737
bench_medium_complex_query,tokio_postgres_by_id,1,,,71941917.0,ns,748
bench_medium_complex_query,tokio_postgres_by_id,1,,,74363289.0,ns,759
bench_medium_complex_query,tokio_postgres_by_id,1,,,75094626.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,77211100.0,ns,781
bench_medium_complex_query,tokio_postgres_by_id,1,,,77584923.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,1,,,79269338.0,ns,803
bench_medium_complex_query,tokio_postgres_by_id,1,,,79835295.0,ns,814
bench_medium_complex_query,tokio_postgres_by_id,1,,,81726156.0,ns,825
bench_medium_complex_query,tokio_postgres_by_id,1,,,82831505.0,ns,836
bench_medium_complex_query,tokio_postgres_by_id,1,,,82637657.0,ns,847
bench_medium_complex_query,tokio_postgres_by_id,1,,,84401791.0,ns,858
bench_medium_complex_query,tokio_postgres_by_id,1,,,85870770.0,ns,869
bench_medium_complex_query,tokio_postgres_by_id,1,,,85925678.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,86550236.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,1,,,86677880.0,ns,902
bench_medium_complex_query,tokio_postgres_by_id,1,,,90367095.0,ns,913
bench_medium_complex_query,tokio_postgres_by_id,1,,,90292843.0,ns,924
bench_medium_complex_query,tokio_postgres_by_id,1,,,95038034.0,ns,935
bench_medium_complex_query,tokio_postgres_by_id,1,,,92270001.0,ns,946
bench_medium_complex_query,tokio_postgres_by_id,1,,,93776163.0,ns,957
bench_medium_complex_query,tokio_postgres_by_id,1,,,95088160.0,ns,968
bench_medium_complex_query,tokio_postgres_by_id,1,,,96605752.0,ns,979
bench_medium_complex_query,tokio_postgres_by_id,1,,,96632840.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,97676971.0,ns,1001
bench_medium_complex_query,tokio_postgres_by_id,1,,,98814313.0,ns,1012
bench_medium_complex_query,tokio_postgres_by_id,1,,,99374873.0,ns,1023
bench_medium_complex_query,tokio_postgres_by_id,1,,,100743179.0,ns,1034
bench_medium_complex_query,tokio_postgres_by_id,1,,,101397786.0,ns,1045
bench_medium_complex_query,tokio_postgres_by_id,1,,,103416505.0,ns,1056
bench_medium_complex_query,tokio_postgres_by_id,1,,,103433366.0,ns,1067
