group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,54191069.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56366803.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52892937.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52512496.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55489358.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52461100.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52460530.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57001400.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54294870.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59673701.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52731955.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52544186.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57774183.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56847440.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56767131.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53224995.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56075581.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54336708.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56599549.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56468270.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54115316.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56852692.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58979667.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55476684.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53285949.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53050680.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53007991.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56920046.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55065708.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56707551.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56788358.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55737815.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56614115.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56467758.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53006777.0,ns,16
