group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,927493.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1832656.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2618324.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3583409.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4415734.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5262907.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6139496.0,ns,112
bench_trivial_query,postgres_by_id,10,,,8817491.0,ns,128
bench_trivial_query,postgres_by_id,10,,,7876723.0,ns,144
bench_trivial_query,postgres_by_id,10,,,8615654.0,ns,160
bench_trivial_query,postgres_by_id,10,,,12502279.0,ns,176
bench_trivial_query,postgres_by_id,10,,,10444943.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11372316.0,ns,208
bench_trivial_query,postgres_by_id,10,,,12171470.0,ns,224
bench_trivial_query,postgres_by_id,10,,,14910761.0,ns,240
bench_trivial_query,postgres_by_id,10,,,18352775.0,ns,256
bench_trivial_query,postgres_by_id,10,,,14729953.0,ns,272
bench_trivial_query,postgres_by_id,10,,,18667703.0,ns,288
bench_trivial_query,postgres_by_id,10,,,16758474.0,ns,304
bench_trivial_query,postgres_by_id,10,,,17660831.0,ns,320
bench_trivial_query,postgres_by_id,10,,,24599060.0,ns,336
bench_trivial_query,postgres_by_id,10,,,30240083.0,ns,352
bench_trivial_query,postgres_by_id,10,,,20044787.0,ns,368
bench_trivial_query,postgres_by_id,10,,,40332612.0,ns,384
bench_trivial_query,postgres_by_id,10,,,22863746.0,ns,400
bench_trivial_query,postgres_by_id,10,,,30575381.0,ns,416
bench_trivial_query,postgres_by_id,10,,,24170639.0,ns,432
bench_trivial_query,postgres_by_id,10,,,25226104.0,ns,448
bench_trivial_query,postgres_by_id,10,,,26221890.0,ns,464
bench_trivial_query,postgres_by_id,10,,,29342362.0,ns,480
bench_trivial_query,postgres_by_id,10,,,28013381.0,ns,496
bench_trivial_query,postgres_by_id,10,,,29183586.0,ns,512
bench_trivial_query,postgres_by_id,10,,,29582314.0,ns,528
bench_trivial_query,postgres_by_id,10,,,30721623.0,ns,544
bench_trivial_query,postgres_by_id,10,,,41143304.0,ns,560
bench_trivial_query,postgres_by_id,10,,,32997978.0,ns,576
bench_trivial_query,postgres_by_id,10,,,33966539.0,ns,592
bench_trivial_query,postgres_by_id,10,,,44457979.0,ns,608
bench_trivial_query,postgres_by_id,10,,,35534189.0,ns,624
bench_trivial_query,postgres_by_id,10,,,46680824.0,ns,640
bench_trivial_query,postgres_by_id,10,,,38052949.0,ns,656
bench_trivial_query,postgres_by_id,10,,,47059572.0,ns,672
bench_trivial_query,postgres_by_id,10,,,39275261.0,ns,688
bench_trivial_query,postgres_by_id,10,,,40592915.0,ns,704
bench_trivial_query,postgres_by_id,10,,,50895442.0,ns,720
bench_trivial_query,postgres_by_id,10,,,46222391.0,ns,736
bench_trivial_query,postgres_by_id,10,,,52019137.0,ns,752
bench_trivial_query,postgres_by_id,10,,,43498877.0,ns,768
bench_trivial_query,postgres_by_id,10,,,57196229.0,ns,784
bench_trivial_query,postgres_by_id,10,,,54536271.0,ns,800
bench_trivial_query,postgres_by_id,10,,,46432382.0,ns,816
bench_trivial_query,postgres_by_id,10,,,51574284.0,ns,832
bench_trivial_query,postgres_by_id,10,,,47408284.0,ns,848
bench_trivial_query,postgres_by_id,10,,,49074388.0,ns,864
bench_trivial_query,postgres_by_id,10,,,50582228.0,ns,880
bench_trivial_query,postgres_by_id,10,,,65543572.0,ns,896
bench_trivial_query,postgres_by_id,10,,,51568732.0,ns,912
bench_trivial_query,postgres_by_id,10,,,52973136.0,ns,928
bench_trivial_query,postgres_by_id,10,,,69505624.0,ns,944
bench_trivial_query,postgres_by_id,10,,,54508375.0,ns,960
bench_trivial_query,postgres_by_id,10,,,55892412.0,ns,976
bench_trivial_query,postgres_by_id,10,,,65722214.0,ns,992
bench_trivial_query,postgres_by_id,10,,,69751500.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,57948038.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,63557286.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,60768279.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,70651379.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,66218913.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,63610640.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,63923425.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,65772177.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,84357601.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,67868769.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,67990475.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,77532273.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,76453343.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,85221372.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,71679003.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,92571550.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,84044392.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,75346431.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,82821740.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,84811852.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,98812202.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,76905144.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,83494050.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,85888341.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,80274503.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,82333789.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,96875704.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,87504635.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,108158879.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,89291496.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,91947008.0,ns,1504
