group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2256486.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3291993.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4233464.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5384133.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6412625.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7497373.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8586359.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9469681.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10704602.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11590795.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12535977.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,14028469.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,15050286.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15815717.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17706499.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18238241.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19444435.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20955369.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20857447.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21880972.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23578312.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24432057.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25682533.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,27035685.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27604717.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,29464957.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,30019850.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30809688.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,32248002.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33088573.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,34286689.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,35047123.0,ns,224
