group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,999799.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2015246.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,2985959.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,3983052.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,4983492.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,5970005.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,7018364.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7989969.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,8941667.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9878718.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,11082447.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11976868.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12856482.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,13815685.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,14911161.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15974097.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,17123474.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,17883685.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18942453.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,19828949.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,20838145.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,21953059.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,22804360.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23894265.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,24839342.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,25864837.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,26734693.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,27698023.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,28791886.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,29632748.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,30785552.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31737390.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,32717542.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,33648261.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,34572848.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35661973.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36547197.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,37621064.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38523330.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,40255165.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,40678225.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,41622901.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,42599346.0,ns,1462
